time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.012506253126563283,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.6244493292201536,0.9371068054184933,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.338626093579848,-8.338626093579848,0.0,1,0,0,36.97,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 00:00:00,0.012506253126563283,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.353895558269553,0.8790936418193992,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.519444241769554,8.519444241769554,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.012506253126563283,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.759455431815757,0.8252085346540121,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.187070308015757,8.187070308015757,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.012506253126563283,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.910338247163482,0.7772200746042657,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.009767156063482,8.009767156063482,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.012506253126563283,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.427782977627792,0.7395271372596283,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.879151981427792,7.879151981427792,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.012506253126563283,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.401502257505677,0.7089611493602832,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.816901345005677,7.816901345005677,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.012506253126563283,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.8999949938961302,0.6888222952360045,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.8302407670961305,7.8302407670961305,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.012506253126563283,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.334629649446887,0.6726095893370678,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.852473137246887,7.852473137246887,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.012506253126563283,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.1918198259325017,0.687830560350488,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.9808650748674985,7.9808650748674985,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.012506253126563283,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.954926144421426,0.7569619919089701,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.233202476078576,8.233202476078576,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.012506253126563283,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.9022282881173886,0.7771163550208963,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.425512477882611,8.425512477882611,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.012506253126563283,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.8737735661535666,0.8040175603414073,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.464419125646433,8.464419125646433,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.012506253126563283,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.5035562748088545,0.8352922566942466,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.308792534591145,8.308792534591145,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.012506253126563283,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.003542663732986,0.9255946363035034,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.150386897267012,8.150386897267012,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.012506253126563283,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.380725992104356,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.999762589495642,7.999762589495641,8.881784197001252e-16,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.012506253126563283,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.440661412105381,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.785776026794618,7.785776026794619,-8.881784197001252e-16,0,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.012506253126563283,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.365360777265196,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.607361256334804,7.607361256334804,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.012506253126563283,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.2490009386626895,0.991326382370398,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.03199631216269,7.533994434837311,2.498001877325379,1,4,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.012506253126563283,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.3714578946810363,0.9887468136573353,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.606805447081037,7.606805447081037,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.012506253126563283,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.99070189470317,0.9679780504996744,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.89026816650317,7.89026816650317,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.012506253126563283,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.245738719338382,0.9246048649487134,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.301011205038382,8.301011205038382,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.012506253126563283,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.572303980432851,0.8720194206401519,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.285448545932852,8.285448545932852,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.012506253126563283,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.888306750569536,0.8172395126500857,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.298232158769537,8.298232158769537,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.012506253126563283,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.745366515114256,0.7634522451840144,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.253211609214256,8.253211609214256,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.012506253126563283,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.011660655924796,0.7147601572956478,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.122040625324797,8.122040625324797,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.012506253126563283,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.8946045332062935,0.6668809591483819,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.804135896393706,-5.804135896393706,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.012506253126563283,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.169868023270596,0.6170902089867805,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.045357112529404,-6.045357112529404,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.012506253126563283,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.140460415784161,0.5675036783216127,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.087598615815839,-6.087598615815839,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.012506253126563283,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.055301825267067,0.5185085267572581,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.185976853732933,-6.185976853732933,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.012506253126563283,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.467623372552497,0.46665003111453246,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.136509830147503,-6.136509830147503,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.012506253126563283,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.499532934543467,0.518730120937751,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-20.95993997504347,-5.960874105956533,-14.999065869086936,0,0,0,60.84,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 06:00:00,0.012506253126563283,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.009121759199282,0.46311121983220044,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.532345171300719,-5.532345171300719,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.012506253126563283,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.718510528103366,0.4025660078314826,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,10.212995038003365,10.212995038003365,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.012506253126563283,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.837782916835053,0.3411925153534614,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-4.406275623164946,-4.406275623164946,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.012506253126563283,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.604755274680281,0.30227060372373726,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.60039408788028,10.60039408788028,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.012506253126563283,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.0265867087511333,0.28125264046852105,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,10.588722093551134,10.588722093551134,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.012506253126563283,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.090293226228521,0.26673671528637855,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.58538723802852,10.58538723802852,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.012506253126563283,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.206938286228013,0.2583551994097951,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.533696977428013,10.533696977428013,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.012506253126563283,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.2683768334636856,0.2495470269551862,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.443100069063686,10.443100069063686,0.0,1,4,4,61.57,10.730219796,12.7029576045,-40.0,10.0,18.0
2019-01-05 14:00:00,0.012506253126563283,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2495470269551862,0,0,2.5959133340687064,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,10.406972467568707,10.406972467568707,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.012506253126563283,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2495470269551862,0,0,6.52050637628629,1,2,1,expensive,4.9195829661,2,3.8153225068,1,10.33582888308629,10.33582888308629,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.012506253126563283,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2495470269551862,0,0,5.547476694816938,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.718640423783063,-4.718640423783063,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.012506253126563283,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2495470269551862,0,0,10.356393825475738,1,4,0,expensive,0.0,0,0.0,0,-4.643606174524262,-4.643606174524262,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.012506253126563283,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2495470269551862,0,0,10.693214233259686,1,4,0,expensive,0.0,0,0.0,0,-4.3067857667403135,-4.3067857667403135,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.012506253126563283,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2495470269551862,0,0,6.359573377332059,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.163386979267941,-4.1633869792679405,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.012506253126563283,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2495470269551862,0,0,6.5821482999687335,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.2612094079312675,-4.261209407931267,-8.881784197001252e-16,0,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.012506253126563283,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2495470269551862,0,0,7.062113638415463,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.320680998084537,-4.320680998084537,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.012506253126563283,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2495470269551862,0,0,7.589435737603383,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.565792878996618,-4.565792878996618,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.012506253126563283,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2495470269551862,0,0,7.9446334743018365,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-5.052681785298164,-5.052681785298164,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.012506253126563283,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.251168212773663,0.3068468062105589,0,1,16.502336425547327,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-5.403397424426337,-5.403397424426336,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 01:00:00,0.012506253126563283,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.600682572713344,0.3665737685210682,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-7.834867600913344,9.366497544513344,-17.20136514542669,0,0,3,54.05,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 02:00:00,0.012506253126563283,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.830076450655548,0.42789374387284285,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-23.37591512635555,-5.715762225044452,-17.6601529013111,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.012506253126563283,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.920342615289211,0.489840567590129,1,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-8.632593323389212,9.20809190718921,-17.840685230578423,0,0,3,48.37,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 04:00:00,0.012506253126563283,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.146347819861075,0.5533568718947198,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-23.992895205661075,-5.700199565938924,-18.29269563972215,0,0,0,47.17,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 05:00:00,0.012506253126563283,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.409317833506819,0.48801438693981136,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.53123355279318,-5.53123355279318,0.0,1,0,0,48.19,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 06:00:00,0.012506253126563283,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.815858702405345,0.41984870150644094,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,9.866725872905345,9.866725872905345,0.0,1,4,4,50.2,-6.377221996499999,0.1011679596,-7.0,12.0,6.0
2019-01-06 07:00:00,0.012506253126563283,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.544439064529525,0.3466234302249859,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,10.578161717729525,10.578161717729525,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.012506253126563283,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.505089040466247,0.30144920077730364,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.9666305034337537,-3.9666305034337537,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
