time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.4262131065532766,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,4.258699905324197,2.4997943294758027,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.4262131065532766,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.6714313067601356,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.173685708339864,4.173685708339864,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.4262131065532766,0.0,0,0.0,0,4.8725697801,2,0.0,0,-4.0193178243419965,1.0,3,1,8.038635648683993,1,3,0,expensive,4.8725697801,2,0.0,0,-10.980682175658004,-10.980682175658004,0.0,1,0,0,38.3,1.0,-8.0,-9.5,-9,-9
2019-11-05 23:00:00,0.4262131065532766,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.20649167924048717,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.756583743559514,-11.169567102040487,0.41298335848097345,1,0,0,36.97,1.0,11.568330960909803,-20.8,-9,-9
2019-02-05 00:00:00,0.4262131065532766,0.0,0,0.0,0,0.1655486835,0,0.0,0,4.89886320066111,0.9659801166620756,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,4.89886320066111,4.89886320066111,0.0,1,2,2,54.44,1.0,-2.138074381,-7.0,36,18
2019-02-05 01:00:00,0.4262131065532766,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,4.280126182368512,0.9362570181734053,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.707741058568512,4.707741058568512,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.4262131065532766,0.0,0,0.0,0,1.0994289089,0,0.0,0,4.605787942636173,0.9042723796828764,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,4.605787942636173,4.605787942636173,0.0,1,1,1,48.77,1.0,-12.256845019,-7.0,36,18
2019-02-05 03:00:00,0.4262131065532766,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-2.079312411425202,0.9187120492066625,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.3720565923747978,4.530681415225202,-4.158624822850404,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.4262131065532766,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.0794868763633776,0.9262084858480749,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.3359122111366224,4.494885963863378,-2.158973752726755,0,0,1,49.15,1.0,9.139129871469178,24.0,15,36
2019-02-05 05:00:00,0.4262131065532766,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.4276893554733743,0.92917855081664,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.502556417726626,4.502556417726626,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.4262131065532766,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-4.515340507498706,0.9605350821187143,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-4.515340507498706,4.515340507498706,-9.030681014997413,0,0,1,64.09,-8.0,-8.0,48.0,15,72
2019-02-05 07:00:00,0.4262131065532766,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.9605350821187143,3,0,0.0,0,0,0,expensive,10.1726849008,4,0.0,0,-15.0,-10.41083137406753,-4.589168625932469,0,0,0,68.07,-8.0,-8.0,-23.999999999999993,15,-45
2019-02-05 08:00:00,0.4262131065532766,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.453860575654424,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-10.265731955154422,-10.265731955154422,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 09:00:00,0.4262131065532766,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-16.80271187932593,1.0,3,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-10.155149578625927,-10.155149578625927,0.0,1,0,0,65.79,-16.479184330021646,11.568330960909803,60.0,15,-45
2019-02-05 10:00:00,0.4262131065532766,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,7.470970113324788,0.9481182631019112,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,19.80916280512479,4.867222578475212,14.941940226649578,1,5,2,62.85,-10.39720770839918,38.4370464282,-96.0,36,90
2019-02-05 11:00:00,0.4262131065532766,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.9481182631019112,3,0,8.034614859329348,1,3,1,expensive,12.8123488094,5,12.8123488094,5,20.846963668729348,4.777733950070651,16.069229718658697,1,5,1,59.35,-40.2472061935,39.3134649669,-23.999999999999993,-27,90
2019-02-05 12:00:00,0.4262131065532766,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.36279392825542,0.971470998714796,3,1,0.0,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.68664731044458,4.68664731044458,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,-27,90
2019-02-05 13:00:00,0.4262131065532766,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.780453479361261,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.600035102238737,4.600035102238737,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.4262131065532766,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,1.0870751178175349,0.9924508672373782,3,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,6.651138473817535,4.476988238182465,2.1741502356350697,1,2,1,58.04,8.6573188539,-55.4347454115,-96.0,36,90
2019-02-05 15:00:00,0.4262131065532766,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,9.598326115838479,0.9257958247662776,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,23.57104814943848,4.374395917761523,19.196652231676957,1,5,1,60.35,0.007731819899999999,26.3489861205,-48.0,36,54
2019-02-05 16:00:00,0.4262131065532766,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.450786951986343,0.956704067488405,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.332208421513657,4.332208421513657,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.4262131065532766,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.8612712368827795,0.9765740066334243,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,4.374076315517221,4.374076315517221,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,-27,36
2019-02-05 18:00:00,0.4262131065532766,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9765740066334243,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,4.537073460111242,0.36249281168875847,1,2,1,66.83,1.0,6.165817457100001,-10.4,36,18
2019-02-05 19:00:00,0.4262131065532766,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.717987032950423,0.9576990966823797,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.773259518650423,4.773259518650423,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.4262131065532766,0.0,0,0.0,0,0.7131445655,0,0.0,0,4.764310655809967,0.9246136060170327,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,4.764310655809967,4.764310655809967,0.0,1,1,1,67.1,1.0,-2.049627041,-7.0,36,18
2019-02-05 21:00:00,0.4262131065532766,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.361736099228913,0.8943237719946097,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.771661507428913,4.771661507428913,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.4262131065532766,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,4.23792863154045,0.8648937120533565,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.745773725640451,4.745773725640451,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.4262131065532766,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.559967626585177,0.840171714646515,3,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.329652404014823,-10.329652404014823,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 00:00:00,0.4262131065532766,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-2.986559561576648,0.8609117116019084,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-0.685299991176648,5.287819131976648,-5.973119123153296,0,0,2,69.5,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-05 01:00:00,0.4262131065532766,0.0,0,0.0,0,1.7847748642,0,0.0,0,5.149111757949579,0.8251539910605918,3,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-9.85088824205042,-9.85088824205042,0.0,1,0,0,68.07,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 02:00:00,0.4262131065532766,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.352881018982627,0.8018700950954347,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.124821987382627,5.124821987382627,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.4262131065532766,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.309531069141172,0.778887240448621,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.068252390141172,5.068252390141172,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.4262131065532766,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.70083019258405,0.7531870307778985,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.90330301011595,-9.90330301011595,0.0,1,0,0,62.0,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 05:00:00,0.4262131065532766,0.0,0,0.0,0,1.5395929595,0,0.0,0,5.197691299083483,0.7170919523120409,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,5.197691299083483,5.197691299083483,0.0,1,2,2,60.84,1.0,-7.2926653475,-7.0,24,12
2019-01-05 06:00:00,0.4262131065532766,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.9855715599403285,0.6894143720346775,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.555895370559671,-9.555895370559671,0.0,1,0,0,62.92,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 07:00:00,0.4262131065532766,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,5.872691239049315,0.6486317939857239,2,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,5.872691239049315,5.872691239049315,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,24,12
2019-01-05 08:00:00,0.4262131065532766,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.6486317939857239,2,0,4.335677316396188,1,1,1,expensive,3.1983787193,1,1.75594146,0,6.091618776396188,6.091618776396188,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-8.0,-18,24
2019-01-05 09:00:00,0.4262131065532766,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.0998151901278117,0.6562693994727227,2,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.8958236230721877,6.095454003327811,-2.1996303802556234,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,10,36
2019-01-05 10:00:00,0.4262131065532766,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.4733930286025307,0.6665012955046846,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.08874235619747,6.08874235619747,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.4262131065532766,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.4082692690683416,0.6832253876509926,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.0868247427316575,6.0868247427316575,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24,36
2019-01-05 12:00:00,0.4262131065532766,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.2696569571884293,0.705931338742579,2,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,6.057101734011571,6.057101734011571,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,-18,36
2019-01-05 13:00:00,0.4262131065532766,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.772392606190345,0.7005675011995903,2,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,6.005006568190345,6.005006568190345,0.0,1,2,2,61.57,10.730219796,-21.1715960075,-16.0,-18,36
2019-01-05 14:00:00,0.4262131065532766,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-5.984232422310715,0.7421246707989703,2,1,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,-20.984232422310715,-9.015767577689285,-11.96846484462143,0,0,0,59.4,-16.0,-16.0,-16.0,10,-12
2019-01-05 15:00:00,0.4262131065532766,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.1280008282400584,0.7273468872695255,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,5.943323335040058,5.943323335040058,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.4262131065532766,0.0,0,0.0,0,4.7338828814,1,0.0,0,5.912002315098462,0.6862913156368973,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,5.912002315098462,5.912002315098462,0.0,1,2,2,67.2,1.0,1.0,-7.0,24,12
2019-01-05 17:00:00,0.4262131065532766,0.0,0,0.0,0,0.0,0,0.0,1,5.955148618079233,0.6449361169002359,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.044851381920768,-9.044851381920768,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 18:00:00,0.4262131065532766,0.0,0,0.0,0,0.0,0,0.0,1,6.148827578126246,0.6022359253854703,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.148827578126246,6.148827578126246,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.4262131065532766,0.0,0,0.0,0,4.4770396434,1,0.0,0,6.231284957156163,0.558963113182997,2,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-8.768715042843837,-8.768715042843837,0.0,1,0,0,68.07,1.0,-16.0,26.992772242122875,10,-6
2019-01-05 20:00:00,0.4262131065532766,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.0183926700590105,0.5449464974186982,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.17503496215901,6.17503496215901,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.4262131065532766,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.5449464974186982,2,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,6.140837522018696,-2.523632158518696,0,1,2,65.76,1.0,9.139129871469178,-9.6,10,12
2019-01-05 22:00:00,0.4262131065532766,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.1551215488815125,0.523035931107021,2,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,5.999892932281512,5.999892932281512,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,-18,12
2019-01-05 23:00:00,0.4262131065532766,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,3.717236625872958,0.4972217878717921,2,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.280078633727042,-9.280078633727042,0.0,1,0,0,63.75,-16.479184330021646,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 00:00:00,0.4262131065532766,0.0,0,0.0,0,1.3454343628,0,0.0,0,5.518252350118393,0.45890059099596997,1,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-9.481747649881607,-9.481747649881607,0.0,1,0,0,54.7,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 01:00:00,0.4262131065532766,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-4.620122049177364,0.490984771893035,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-18.854307077377364,-9.614062979022636,-9.240244098354728,0,0,0,54.05,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 02:00:00,0.4262131065532766,0.0,0,0.0,1,0.4541613243,0,0.0,0,5.338635888820667,0.45391091155400265,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-9.661364111179333,-9.661364111179333,0.0,1,0,0,48.06,-16.479184330021646,-16.0,13.496386121061438,5,-3
2019-01-06 03:00:00,0.4262131065532766,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.007101089451293,0.41913937621059083,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.705149618648708,-9.705149618648708,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 04:00:00,0.4262131065532766,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.194132137461123,0.3830690141448886,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.652415248338876,-9.652415248338876,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 05:00:00,0.4262131065532766,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.385295220228933,0.3456711306710766,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.555256166071068,-9.555256166071068,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 06:00:00,0.4262131065532766,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.622711870349167,0.30662452046031846,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.326420959150834,-9.326420959150834,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 07:00:00,0.4262131065532766,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.30662452046031846,1,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,-8.917330086444268,-4.773502861055732,0,0,0,52.2,11.568330960909803,11.568330960909803,-8.8,5,-3
2019-01-06 08:00:00,0.4262131065532766,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.8161436955390737,0.29401241146351936,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.655575848360927,-8.655575848360927,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,5,-9
2019-01-06 09:00:00,0.4262131065532766,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-1.3630734582243171,0.3034781993678549,1,1,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-8.637997724924318,-8.637997724924318,0.0,1,0,0,62.0,11.568330960909803,-16.0,36.0,5,-9
2019-01-06 10:00:00,0.4262131065532766,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.3034781993678549,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,6.3600846616098705,2.358487182290129,1,3,2,64.01,25.4439382899,2.4436356018,-16.0,12,18
2019-01-06 11:00:00,0.4262131065532766,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.004807387059362,0.32434491733354487,1,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,6.291050576840638,6.291050576840638,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-9,18
