episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
49;58;0,933241;49599,175538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458682;0;69857,821178;1,000000;69857,821178;1;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;69857,821178;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
49;59;0,933241;43129,618795;0,000000;0,000000;1;60405,654855;2,000000;60405,654855;0;0,456165;0;0,000000;1,000000;0,000000;0;40,639891;0;43129,618795;0;0,000000;0;60405,654855;1;60405,654855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
49;60;0,933241;36590,973011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456165;0;67229,846536;1,000000;67229,846536;1;33,503050;0;36590,973011;0;0,000000;0;67229,846536;1;67229,846536;1;67229,846536;1;0,000000;0;;1,000000;-1,000000;1,000000;-30638,873524;-0,102130;-1,000000;-67229,846536;-0,224099;-1,000000
49;61;0,933241;42144,448898;1,000000;42144,448898;1;0,000000;1,000000;0,000000;0;0,456165;0;15352,369295;1,000000;15352,369295;1;34,769568;0;42144,448898;0;42144,448898;1;57496,818193;1;57496,818193;1;15352,369295;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
49;62;0,933241;59056,884583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456165;0;52111,581861;1,000000;52111,581861;1;43,864997;0;59056,884583;0;0,000000;0;52111,581861;1;52111,581861;1;52111,581861;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6945,302722;0,023151;1,000000;-9967,132963;-0,033224;-1,000000
49;63;0,933241;41077,346232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456165;0;48351,268296;1,000000;48351,268296;1;29,414169;0;41077,346232;0;0,000000;0;48351,268296;1;48351,268296;1;48351,268296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7273,922063;-0,024246;-1,000000;-48351,268296;-0,161171;-1,000000
49;64;0,933241;60339,552864;1,000000;60339,552864;1;0,000000;2,000000;0,000000;0;0,456165;0;0,000000;0,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;53829,546838;1;0,000000;0;6510,006027;1;;1,000000;-1,000000;0,200000;6510,006027;0,021700;1,000000;-53829,546838;-0,179432;-1,000000
49;65;0,933241;64111,955055;1,000000;64111,955055;1;0,000000;2,000000;0,000000;0;0,456165;0;0,000000;0,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;59543,299389;1;0,000000;0;4568,655666;1;;1,000000;-1,000000;0,200000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
49;66;0,933241;28617,951364;0,000000;0,000000;1;116850,247622;2,000000;116850,247622;0;0,451297;0;0,000000;1,000000;0,000000;0;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
49;67;0,933241;81012,580384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451297;0;109855,633178;0,000000;0,000000;0;83,535928;0;81012,580384;0;0,000000;0;0,000000;0;109855,633178;1;0,000000;0;-109855,633178;0;;1,000000;-1,000000;-0,500000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
49;68;0,933241;95651,182965;0,000000;0,000000;1;106009,676670;2,000000;106009,676670;0;0,446880;0;0,000000;0,000000;0,000000;0;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
49;69;0,933241;67109,046674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446880;0;109843,252392;1,000000;109843,252392;1;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;109843,252392;1;0,000000;0;;1,000000;-1,000000;1,000000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
49;70;0,933241;72586,990177;1,000000;72586,990177;1;0,000000;0,000000;0,000000;0;0,446880;0;0,000000;0,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;63461,987252;1;0,000000;0;9125,002925;1;;1,000000;-1,000000;0,200000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
49;71;0,933241;79498,665663;1,000000;79498,665663;1;0,000000;2,000000;0,000000;0;0,446880;0;0,000000;0,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;67579,147205;1;0,000000;0;11919,518457;1;;1,000000;-1,000000;0,200000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
49;72;0,933241;65782,801284;1,000000;65782,801284;1;0,000000;0,000000;0,000000;0;0,446880;0;0,000000;0,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;30351,703740;1;0,000000;0;35431,097544;1;;1,000000;-1,000000;0,200000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
49;73;0,933241;73867,848710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446880;0;27434,521550;1,000000;27434,521550;1;23,797115;0;73867,848710;0;0,000000;0;27434,521550;1;27434,521550;1;27434,521550;1;0,000000;0;;-1,000000;-1,000000;-1,000000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
