episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
905;28;0,396264;65096,271759;1,000000;65096,271759;1;0,000000;2,000000;0,000000;0;0,491001;0;0,000000;1,000000;0,000000;0;11,840453;0;65096,271759;0;65096,271759;1;65096,271759;1;39319,115882;1;0,000000;0;25777,155878;1;;1,000000;-1,000000;-1,000000;25777,155878;0,085924;1,000000;-39319,115882;-0,131064;-1,000000
905;29;0,396264;44907,714024;1,000000;44907,714024;1;15405,484008;1,000000;-15405,484008;0;0,491643;0;0,000000;0,000000;0,000000;0;21,278998;0;44907,714024;0;44907,714024;1;44907,714024;1;44907,714024;1;0,000000;0;0,000000;0;;1,000000;0,508357;0,200000;15405,484008;0,051352;1,000000;35594,041742;0,118647;1,000000
905;30;0,396264;39111,129698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491643;0;40556,804810;0,000000;0,000000;0;25,360939;0;39111,129698;0;0,000000;0;0,000000;0;40556,804810;1;0,000000;0;-40556,804810;0;;1,000000;1,000000;-0,250000;-1445,675112;-0,004819;0,000000;4350,909215;0,014503;1,000000
905;31;0,396264;56514,694755;0,000000;0,000000;1;79991,552972;2,000000;79991,552972;0;0,488310;0;0,000000;0,000000;0,000000;0;66,931447;0;56514,694755;0;0,000000;0;79991,552972;1;79991,552972;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23476,858217;-0,078256;-1,000000;-79991,552972;-0,266639;-1,000000
905;32;0,396264;57261,332855;0,000000;0,000000;1;85021,567410;2,000000;85021,567410;0;0,484767;0;0,000000;0,000000;0,000000;0;65,085293;0;57261,332855;0;0,000000;0;85021,567410;1;85021,567410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27760,234556;-0,092534;-1,000000;-85021,567410;-0,283405;-1,000000
905;33;0,396264;88612,181173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484767;0;76312,012971;0,000000;0,000000;0;54,107086;0;88612,181173;0;0,000000;0;0,000000;0;76312,012971;1;0,000000;0;-76312,012971;0;;-1,000000;0,515233;0,200000;12300,168201;0,041001;1,000000;-76312,012971;-0,254373;-1,000000
905;34;0,396264;89054,588251;1,000000;89054,588251;1;0,000000;2,000000;0,000000;0;0,484767;0;0,000000;0,000000;0,000000;0;63,352558;0;89054,588251;0;89054,588251;1;89054,588251;1;73268,243952;1;0,000000;0;15786,344298;1;;1,000000;-1,000000;0,200000;15786,344298;0,052621;1,000000;-73268,243952;-0,244227;-1,000000
905;35;0,396264;38795,177330;0,000000;0,000000;1;42057,548385;2,000000;42057,548385;0;0,483015;0;0,000000;0,000000;0,000000;0;39,025537;0;38795,177330;0;0,000000;0;42057,548385;1;42057,548385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3262,371054;-0,010875;-1,000000;46997,039866;0,156657;1,000000
905;36;0,396264;58666,970834;1,000000;58666,970834;1;0,000000;2,000000;0,000000;0;0,483015;0;0,000000;0,000000;0,000000;0;30,242673;0;58666,970834;0;58666,970834;1;58666,970834;1;42855,221804;1;0,000000;0;15811,749030;1;;1,000000;-1,000000;0,200000;15811,749030;0,052706;1,000000;-42855,221804;-0,142851;-1,000000
905;37;0,396264;51978,158417;1,000000;51978,158417;1;0,000000;0,000000;0,000000;0;0,483015;0;0,000000;0,000000;0,000000;0;26,243063;0;51978,158417;0;51978,158417;1;51978,158417;1;24965,190668;1;0,000000;0;27012,967749;1;;1,000000;-1,000000;0,200000;27012,967749;0,090043;1,000000;33701,780166;0,112339;1,000000
905;38;0,396264;72382,116025;1,000000;72382,116025;1;36576,395919;1,000000;-36576,395919;0;0,484539;0;0,000000;0,000000;0,000000;0;35,237761;0;72382,116025;0;72382,116025;1;72382,116025;1;72382,116025;1;0,000000;0;0,000000;0;;1,000000;0,515461;0,200000;36576,395919;0,121921;1,000000;16172,438311;0,053908;1,000000
905;39;0,396264;91162,354038;1,000000;91162,354038;1;55187,713655;1,000000;-55187,713655;0;0,486839;0;0,000000;0,000000;0,000000;0;29,638890;0;91162,354038;0;91162,354038;1;91162,354038;1;91162,354038;1;0,000000;0;0,000000;0;;1,000000;0,513161;0,200000;55187,713655;0,183959;1,000000;36407,475642;0,121358;1,000000
905;40;0,396264;76890,764394;1,000000;76890,764394;1;47771,827049;1,000000;-47771,827049;0;0,488829;0;0,000000;1,000000;0,000000;0;25,788140;0;76890,764394;0;76890,764394;1;76890,764394;1;76890,764394;1;0,000000;0;0,000000;0;;1,000000;0,511171;-1,000000;47771,827049;0,159239;1,000000;62043,416693;0,206811;1,000000
905;41;0,396264;69780,767021;1,000000;69780,767021;1;41548,186670;1,000000;-41548,186670;0;0,490560;0;0,000000;0,000000;0,000000;0;39,318845;0;69780,767021;0;69780,767021;1;69780,767021;1;69780,767021;1;0,000000;0;0,000000;0;;1,000000;0,509440;0,200000;41548,186670;0,138494;1,000000;48658,184044;0,162194;1,000000
905;42;0,396264;108452,865791;1,000000;108452,865791;1;86622,534401;1,000000;-86622,534401;0;0,494169;0;0,000000;0,000000;0,000000;0;16,098368;0;108452,865791;0;108452,865791;1;108452,865791;1;108452,865791;1;0,000000;0;0,000000;0;;1,000000;0,505831;0,200000;86622,534401;0,288742;1,000000;47950,435631;0,159835;1,000000
905;43;0,396264;34686,221606;0,000000;0,000000;1;76091,429123;2,000000;76091,429123;0;0,490999;0;0,000000;0,000000;0,000000;0;47,288307;0;34686,221606;0;0,000000;0;76091,429123;1;76091,429123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41405,207517;-0,138017;-1,000000;32361,436668;0,107871;1,000000
905;44;0,396264;64294,511146;0,000000;0,000000;1;80400,083964;2,000000;80400,083964;0;0,487649;0;0,000000;0,000000;0,000000;0;52,167292;0;64294,511146;0;0,000000;0;80400,083964;1;80400,083964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16105,572817;-0,053685;-1,000000;-80400,083964;-0,268000;-1,000000
905;45;0,396264;42426,719494;0,000000;0,000000;1;70092,227246;2,000000;70092,227246;0;0,484728;0;0,000000;1,000000;0,000000;0;54,807949;0;42426,719494;0;0,000000;0;70092,227246;1;70092,227246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27665,507752;-0,092218;-1,000000;-70092,227246;-0,233641;-1,000000
905;46;0,396264;48150,130286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484728;0;72434,073108;1,000000;72434,073108;1;40,043856;0;48150,130286;0;0,000000;0;72434,073108;1;72434,073108;1;72434,073108;1;0,000000;0;;1,000000;-1,000000;1,000000;-24283,942822;-0,080946;-1,000000;-72434,073108;-0,241447;-1,000000
905;47;0,396264;42634,511810;0,000000;0,000000;1;55736,514181;2,000000;55736,514181;0;0,482406;0;0,000000;1,000000;0,000000;0;46,268967;0;42634,511810;0;0,000000;0;55736,514181;1;55736,514181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13102,002372;-0,043673;-1,000000;-55736,514181;-0,185788;-1,000000
905;48;0,396264;68051,556030;1,000000;68051,556030;1;6509,470802;1,000000;-6509,470802;0;0,482677;0;0,000000;0,000000;0,000000;0;27,759253;0;68051,556030;0;68051,556030;1;68051,556030;1;68051,556030;1;0,000000;0;0,000000;0;;1,000000;0,517323;0,200000;6509,470802;0,021698;1,000000;-61542,085228;-0,205140;-1,000000
905;49;0,396264;33996,035710;1,000000;33996,035710;1;0,000000;1,000000;0,000000;0;0,482677;0;20685,159894;0,000000;0,000000;0;33,541304;0;33996,035710;0;33996,035710;1;33996,035710;1;54681,195604;1;0,000000;0;-20685,159894;0;;-1,000000;-1,000000;-0,500000;-20685,159894;-0,068951;-1,000000;13370,360426;0,044568;1,000000
905;50;0,396264;57462,051071;1,000000;57462,051071;1;12389,114277;1,000000;-12389,114277;0;0,483194;0;0,000000;0,000000;0,000000;0;26,485048;0;57462,051071;0;57462,051071;1;57462,051071;1;57462,051071;1;0,000000;0;0,000000;0;;1,000000;0,516806;0,200000;12389,114277;0,041297;1,000000;-11076,901083;-0,036923;-1,000000
905;51;0,396264;64848,705662;1,000000;64848,705662;1;19848,270235;1,000000;-19848,270235;0;0,484021;0;0,000000;0,000000;0,000000;0;19,676755;0;64848,705662;0;64848,705662;1;64848,705662;1;64848,705662;1;0,000000;0;0,000000;0;;1,000000;0,515979;0,200000;19848,270235;0,066161;1,000000;12461,615644;0,041539;1,000000
905;52;0,396264;34218,769208;1,000000;34218,769208;1;0,000000;1,000000;0,000000;0;0,484021;0;3562,086682;0,000000;0,000000;0;19,824230;0;34218,769208;0;34218,769208;1;34218,769208;1;37780,855890;1;0,000000;0;-3562,086682;0;;-1,000000;-1,000000;-0,500000;-3562,086682;-0,011874;-1,000000;27067,849771;0,090226;1,000000
905;53;0,396264;44117,796465;1,000000;44117,796465;1;6434,852236;1,000000;-6434,852236;0;0,484289;0;0,000000;0,000000;0,000000;0;29,019159;0;44117,796465;0;44117,796465;1;44117,796465;1;44117,796465;1;0,000000;0;0,000000;0;;1,000000;0,515711;0,200000;6434,852236;0,021450;1,000000;-3464,175021;-0,011547;-1,000000
905;54;0,396264;55171,512140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484289;0;40557,523910;0,000000;0,000000;0;34,231230;0;55171,512140;0;0,000000;0;0,000000;0;40557,523910;1;0,000000;0;-40557,523910;0;;-1,000000;-1,000000;0,200000;14613,988229;0,048713;1,000000;3560,272555;0,011868;1,000000
905;55;0,396264;44593,810831;0,000000;0,000000;1;96695,011926;2,000000;96695,011926;0;0,480260;0;0,000000;0,000000;0,000000;0;58,874530;0;44593,810831;0;0,000000;0;96695,011926;1;96695,011926;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52101,201094;-0,173671;-1,000000;-96695,011926;-0,322317;-1,000000
905;56;0,396264;58643,778535;1,000000;58643,778535;1;31984,118990;2,000000;31984,118990;0;0,478927;0;0,000000;0,000000;0,000000;0;68,438893;0;58643,778535;0;58643,778535;1;90627,897525;1;90627,897525;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31984,118990;-0,106614;-1,000000;-90627,897525;-0,302093;-1,000000
905;57;0,396264;67220,604342;0,000000;0,000000;1;89753,786123;2,000000;89753,786123;0;0,475187;0;0,000000;0,000000;0,000000;0;66,997024;0;67220,604342;0;0,000000;0;89753,786123;1;89753,786123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22533,181781;-0,075111;-1,000000;-31110,007588;-0,103700;-1,000000
905;58;0,396264;85626,276000;0,000000;0,000000;1;89674,718624;2,000000;89674,718624;0;0,471451;0;0,000000;0,000000;0,000000;0;69,577422;0;85626,276000;0;0,000000;0;89674,718624;1;89674,718624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4048,442624;-0,013495;-1,000000;-89674,718624;-0,298916;-1,000000
905;59;0,396264;67352,183930;1,000000;67352,183930;1;14189,437278;1,000000;-14189,437278;0;0,472042;0;0,000000;0,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;67352,183930;1;0,000000;0;0,000000;0;;1,000000;0,527958;0,200000;14189,437278;0,047298;1,000000;-53162,746652;-0,177209;-1,000000
905;60;0,396264;93523,844827;1,000000;93523,844827;1;0,000000;2,000000;0,000000;0;0,472042;0;0,000000;1,000000;0,000000;0;33,489760;0;93523,844827;0;93523,844827;1;93523,844827;1;61441,688309;1;0,000000;0;32082,156518;1;;1,000000;-1,000000;-1,000000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
905;61;0,396264;61156,471778;1,000000;61156,471778;1;31836,860014;1,000000;-31836,860014;0;0,473369;0;0,000000;1,000000;0,000000;0;32,584394;0;61156,471778;0;61156,471778;1;61156,471778;1;61156,471778;1;0,000000;0;0,000000;0;;1,000000;0,526631;-1,000000;31836,860014;0,106123;1,000000;64204,233063;0,214014;1,000000
905;62;0,396264;55979,073824;1,000000;55979,073824;1;29517,412148;1,000000;-29517,412148;0;0,474599;0;0,000000;0,000000;0,000000;0;30,597233;0;55979,073824;0;55979,073824;1;55979,073824;1;55979,073824;1;0,000000;0;0,000000;0;;1,000000;0,525401;0,200000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
905;63;0,396264;120721,230772;1,000000;120721,230772;1;90607,625441;1,000000;-90607,625441;0;0,478374;0;0,000000;0,000000;0,000000;0;19,189594;0;120721,230772;0;120721,230772;1;120721,230772;1;120721,230772;1;0,000000;0;0,000000;0;;1,000000;0,521626;0,200000;90607,625441;0,302025;1,000000;25865,468493;0,086218;1,000000
905;64;0,396264;68078,281048;0,000000;0,000000;1;37897,876226;2,000000;37897,876226;0;0,476795;0;0,000000;0,000000;0,000000;0;23,934362;0;68078,281048;0;0,000000;0;37897,876226;1;37897,876226;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30180,404823;0,100601;1,000000;82823,354546;0,276078;1,000000
905;65;0,396264;54777,437010;0,000000;0,000000;1;27737,288765;2,000000;27737,288765;0;0,475639;0;0,000000;1,000000;0,000000;0;20,056710;0;54777,437010;0;0,000000;0;27737,288765;1;27737,288765;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;27040,148245;0,090134;1,000000;-27737,288765;-0,092458;-1,000000
905;66;0,396264;45994,961229;1,000000;45994,961229;1;21309,483767;1,000000;-21309,483767;0;0,476527;0;0,000000;0,000000;0,000000;0;8,726383;0;45994,961229;0;45994,961229;1;45994,961229;1;45994,961229;1;0,000000;0;0,000000;0;;1,000000;0,523473;0,200000;21309,483767;0,071032;1,000000;-24685,477462;-0,082285;-1,000000
905;67;0,396264;103381,206004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476527;0;70747,901938;0,000000;0,000000;0;46,450065;0;103381,206004;0;0,000000;0;0,000000;0;70747,901938;1;0,000000;0;-70747,901938;0;;-1,000000;0,523473;0,200000;32633,304067;0,108778;1,000000;-24752,940708;-0,082510;-1,000000
905;68;0,396264;44717,159575;1,000000;44717,159575;1;28864,639890;2,000000;28864,639890;0;0,475324;0;0,000000;0,000000;0,000000;0;53,494029;0;44717,159575;0;44717,159575;1;73581,799465;1;73581,799465;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28864,639890;-0,096215;-1,000000;-73581,799465;-0,245273;-1,000000
905;69;0,396264;45787,756938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475324;0;76099,446930;0,000000;0,000000;0;49,915415;0;45787,756938;0;0,000000;0;0,000000;0;76099,446930;1;0,000000;0;-76099,446930;0;;1,000000;-1,000000;-0,500000;-30311,689992;-0,101039;-1,000000;-31382,287355;-0,104608;-1,000000
905;70;0,396264;46942,849070;1,000000;46942,849070;1;30590,489686;2,000000;30590,489686;0;0,474050;0;0,000000;1,000000;0,000000;0;48,035903;0;46942,849070;0;46942,849070;1;77533,338755;1;77533,338755;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30590,489686;-0,101968;-1,000000;-77533,338755;-0,258444;-1,000000
905;71;0,396264;61268,987215;1,000000;61268,987215;1;12160,442960;1,000000;-12160,442960;0;0,474556;0;0,000000;0,000000;0,000000;0;31,395935;0;61268,987215;0;61268,987215;1;61268,987215;1;61268,987215;1;0,000000;0;0,000000;0;;1,000000;0,525444;0,200000;12160,442960;0,040535;1,000000;-2165,695186;-0,007219;0,000000
905;72;0,396264;46694,395517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474556;0;49535,467983;1,000000;49535,467983;1;25,528810;0;46694,395517;0;0,000000;0;49535,467983;1;49535,467983;1;49535,467983;1;0,000000;0;;1,000000;1,000000;-0,250000;-2841,072467;-0,009470;0,000000;11733,519232;0,039112;1,000000
905;73;0,396264;77538,036800;1,000000;77538,036800;1;25178,444979;1,000000;-25178,444979;0;0,475605;0;0,000000;1,000000;0,000000;0;24,654696;0;77538,036800;0;77538,036800;1;77538,036800;1;77538,036800;1;0,000000;0;0,000000;0;;1,000000;0,524395;-1,000000;25178,444979;0,083928;1,000000;-52359,591821;-0,174532;-1,000000
905;74;0,396264;58944,060975;1,000000;58944,060975;1;11643,615707;1,000000;-11643,615707;0;0,476091;0;0,000000;0,000000;0,000000;0;25,290346;0;58944,060975;0;58944,060975;1;58944,060975;1;58944,060975;1;0,000000;0;0,000000;0;;1,000000;0,523909;0,200000;11643,615707;0,038812;1,000000;30237,591532;0,100792;1,000000
