time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 19:00:00,0.18409204602301155,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.21561535861595413,0,0,14.687709618258092,1,5,1,expensive,2.0552724857,0,2.0552724857,0,16.74298210395809,16.74298210395809,0.0,1,5,5,67.5,1.0,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.18409204602301155,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-15.998447950315418,0.3267156916042556,0,1,31.996895900630836,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.7115925158154184,1.7115925158154184,0.0,1,0,0,67.1,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 21:00:00,0.18409204602301155,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,16.327451412161185,0.2133306123531363,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,1.7373768203611846,1.7373768203611846,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.18409204602301155,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-16.13872613199131,0.3254050993808537,0,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-30.630881037891307,1.6465712260913072,-32.27745226398261,0,0,0,62.51,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 23:00:00,0.18409204602301155,0.0,0,0.0,1,1.1103799694,0,0.0,0,16.382001840317344,0.21164119771198328,1,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,1.3820018403173435,1.3820018403173435,0.0,1,0,0,63.25,-26.876392038420825,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.18409204602301155,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.21164119771198328,0,0,16.246623851761807,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.5478834221618074,3.5478834221618065,8.881784197001252e-16,1,1,1,69.5,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.18409204602301155,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.21164119771198328,0,0,16.276569941750374,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.061344805950374,3.061344805950373,8.881784197001252e-16,1,1,1,68.07,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.18409204602301155,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.21164119771198328,0,0,16.204203526877404,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.9761444952774037,2.9761444952774028,8.881784197001252e-16,1,1,1,66.0,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.18409204602301155,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.21164119771198328,0,0,16.018996134946928,1,5,0,expensive,1.758721321,0,1.758721321,0,2.7777174559469278,2.7777174559469273,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.18409204602301155,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21164119771198328,0,0,16.48162470667185,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.877491503971852,2.8774915039718536,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.18409204602301155,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21164119771198328,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,3.2317454272963104,-16.692152467796312,0,0,1,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.18409204602301155,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21164119771198328,0,0,17.63754708843921,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.096080157939209,4.096080157939209,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.18409204602301155,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21164119771198328,0,0,19.104932708729386,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.599417218629386,5.599417218629387,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.18409204602301155,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21164119771198328,0,0,19.611399611405503,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.3673410714055025,6.367341071405502,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.18409204602301155,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.21164119771198328,0,0,18.532793511338078,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,6.380793752038077,6.380793752038077,0.0,1,2,2,69.12,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.18409204602301155,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21164119771198328,0,0,13.79511617613107,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.357251560931072,21.357251560931072,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.18409204602301155,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21164119771198328,0,0,12.855431208814785,1,5,0,expensive,8.4950940118,3,8.4950940118,3,6.350525220614784,6.350525220614784,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.18409204602301155,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,11.919508254512335,0.12886683483342537,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,6.246266945712335,6.246266945712335,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.18409204602301155,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.12886683483342537,0,0,15.8309207384532,1,5,0,expensive,9.1747232356,3,5.232613962,2,6.0635347004532,6.0635347004532,0.0,1,2,2,61.57,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.18409204602301155,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.12886683483342537,0,0,13.179606880193424,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.990666013693424,5.990666013693424,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.18409204602301155,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.12886683483342537,0,0,20.84717075361263,1,5,0,expensive,4.9195829661,2,0.0,0,5.84717075361263,5.84717075361263,0.0,1,2,2,58.31,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.18409204602301155,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-16.003424313713275,0.24000172590087868,0,1,32.00684862742655,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.737307195113274,5.737307195113274,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.18409204602301155,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24000172590087868,0,0,20.888649852229737,1,5,1,expensive,0.0,0,0.0,0,20.888649852229737,20.888649852229737,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.18409204602301155,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24000172590087868,0,0,21.56801022417474,1,5,0,expensive,0.0,0,0.0,0,6.5680102241747385,6.5680102241747385,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.18409204602301155,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24000172590087868,0,0,17.380203214375083,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.857242857775083,6.857242857775084,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.18409204602301155,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,17.503294583063994,0.11845106907404539,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,6.659936875163993,6.659936875163993,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.18409204602301155,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.11845106907404539,0,0,17.92277844269021,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.539983806190209,6.539983806190207,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.18409204602301155,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.11845106907404539,0,0,18.2008264095431,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.0455977929431,6.045597792943102,-1.7763568394002505e-15,0,2,2,62.8,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.18409204602301155,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.11845106907404539,0,0,18.06086736636518,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.063552106765179,5.063552106765179,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.18409204602301155,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.11845106907404539,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,4.3561653168356465,-18.010730954035644,0,0,1,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.18409204602301155,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.11845106907404539,0,0,18.126232863211833,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.892047835011833,3.8920478350118337,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.18409204602301155,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.11845106907404539,0,0,18.271970116243416,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.7261314405434165,3.7261314405434156,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.18409204602301155,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.11845106907404539,0,0,18.284797378088196,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.5725466699881965,3.5725466699881956,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.18409204602301155,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.11845106907404539,0,0,18.60406841448609,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.7575210286860896,3.7575210286860887,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.18409204602301155,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.11845106907404539,0,0,19.038873657677975,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.098322271377975,4.098322271377974,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.18409204602301155,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.11845106907404539,0,0,19.850131711954905,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.900998882454905,4.900998882454903,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
