episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1678;9;0,328531;23094,663219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495373;0;112929,562591;1,000000;112929,562591;1;85,904970;0;23094,663219;0;0,000000;0;112929,562591;1;112929,562591;1;112929,562591;1;0,000000;0;;1,000000;-1,000000;1,000000;-89834,899372;-0,299450;-1,000000;-112929,562591;-0,376432;-1,000000
1678;10;0,328531;29972,175836;1,000000;29972,175836;1;0,000000;0,000000;0,000000;0;0,495373;0;77916,914445;1,000000;77916,914445;1;91,020196;0;29972,175836;0;29972,175836;1;107889,090281;1;107889,090281;1;77916,914445;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77916,914445;-0,259723;-1,000000;-107889,090281;-0,359630;-1,000000
1678;11;0,328531;20095,083050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495373;0;72290,731965;1,000000;72290,731965;1;62,276853;0;20095,083050;0;0,000000;0;72290,731965;1;72290,731965;1;72290,731965;1;0,000000;0;;1,000000;-1,000000;1,000000;-52195,648915;-0,173985;-1,000000;-42318,556128;-0,141062;-1,000000
1678;12;0,328531;37326,771910;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495373;0;68120,469850;1,000000;68120,469850;1;53,096477;0;37326,771910;0;0,000000;0;68120,469850;1;68120,469850;1;68120,469850;1;0,000000;0;;1,000000;-1,000000;1,000000;-30793,697940;-0,102646;-1,000000;-68120,469850;-0,227068;-1,000000
1678;13;0,328531;38376,136351;1,000000;38376,136351;1;6415,283012;1,000000;-6415,283012;0;0,495640;0;0,000000;0,000000;0,000000;0;26,450486;0;38376,136351;0;38376,136351;1;38376,136351;1;38376,136351;1;0,000000;0;0,000000;0;;1,000000;0,504360;0,200000;6415,283012;0,021384;1,000000;-31960,853339;-0,106536;-1,000000
1678;14;0,328531;17840,860061;1,000000;17840,860061;1;0,000000;0,000000;0,000000;0;0,495640;0;13684,189554;1,000000;13684,189554;1;26,491608;0;17840,860061;0;17840,860061;1;31525,049614;1;31525,049614;1;13684,189554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13684,189554;-0,045614;-1,000000;6851,086737;0,022837;1,000000
1678;15;0,328531;22535,446776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495640;0;33982,816110;1,000000;33982,816110;1;29,737659;0;22535,446776;0;0,000000;0;33982,816110;1;33982,816110;1;33982,816110;1;0,000000;0;;1,000000;-1,000000;1,000000;-11447,369334;-0,038158;-1,000000;-16141,956049;-0,053807;-1,000000
1678;16;0,328531;12593,041313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495640;0;29553,064796;1,000000;29553,064796;1;33,526003;0;12593,041313;0;0,000000;0;29553,064796;1;29553,064796;1;29553,064796;1;0,000000;0;;1,000000;-1,000000;1,000000;-16960,023482;-0,056533;-1,000000;-29553,064796;-0,098510;-1,000000
1678;17;0,328531;23635,761317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495640;0;39582,818320;1,000000;39582,818320;1;31,789847;0;23635,761317;0;0,000000;0;39582,818320;1;39582,818320;1;39582,818320;1;0,000000;0;;1,000000;-1,000000;1,000000;-15947,057003;-0,053157;-1,000000;-39582,818320;-0,131943;-1,000000
1678;18;0,328531;35014,893373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495640;0;26297,264223;0,000000;0,000000;0;27,770291;0;35014,893373;0;0,000000;0;0,000000;0;26297,264223;1;0,000000;0;-26297,264223;0;;-1,000000;0,504360;0,200000;8717,629150;0,029059;1,000000;-26297,264223;-0,087658;-1,000000
1678;19;0,328531;26344,282854;1,000000;26344,282854;1;0,000000;1,000000;0,000000;0;0,495640;0;69748,457963;1,000000;69748,457963;1;62,695802;0;26344,282854;0;26344,282854;1;96092,740817;1;96092,740817;1;69748,457963;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69748,457963;-0,232495;-1,000000;-96092,740817;-0,320309;-1,000000
1678;20;0,328531;19661,973497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495640;0;96980,348209;1,000000;96980,348209;1;75,228392;0;19661,973497;0;0,000000;0;96980,348209;1;96980,348209;1;96980,348209;1;0,000000;0;;1,000000;-1,000000;1,000000;-77318,374712;-0,257728;-1,000000;-70636,065355;-0,235454;-1,000000
1678;21;0,328531;10920,872281;1,000000;10920,872281;1;0,000000;1,000000;0,000000;0;0,495640;0;79751,498487;1,000000;79751,498487;1;66,702272;0;10920,872281;0;10920,872281;1;90672,370768;1;90672,370768;1;79751,498487;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79751,498487;-0,265838;-1,000000;-90672,370768;-0,302241;-1,000000
1678;22;0,328531;21148,161897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495640;0;89483,998688;1,000000;89483,998688;1;61,927470;0;21148,161897;0;0,000000;0;89483,998688;1;89483,998688;1;89483,998688;1;0,000000;0;;1,000000;-1,000000;1,000000;-68335,836791;-0,227786;-1,000000;-78563,126407;-0,261877;-1,000000
1678;23;0,328531;15184,135786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495640;0;74207,886733;1,000000;74207,886733;1;52,537889;0;15184,135786;0;0,000000;0;74207,886733;1;74207,886733;1;74207,886733;1;0,000000;0;;1,000000;-1,000000;1,000000;-59023,750946;-0,196746;-1,000000;-74207,886733;-0,247360;-1,000000
1678;24;0,328531;17684,545980;1,000000;17684,545980;1;47487,183396;2,000000;47487,183396;0;0,493662;0;0,000000;0,000000;0,000000;0;53,897371;0;17684,545980;0;17684,545980;1;65171,729376;1;65171,729376;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47487,183396;-0,158291;-1,000000;-65171,729376;-0,217239;-1,000000
1678;25;0,328531;17221,539965;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493662;0;66900,615035;1,000000;66900,615035;1;45,350161;0;17221,539965;0;0,000000;0;66900,615035;1;66900,615035;1;66900,615035;1;0,000000;0;;1,000000;-1,000000;1,000000;-49679,075071;-0,165597;-1,000000;-49216,069056;-0,164054;-1,000000
1678;26;0,328531;14030,645353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493662;0;61393,392638;1,000000;61393,392638;1;35,461602;0;14030,645353;0;0,000000;0;61393,392638;1;61393,392638;1;61393,392638;1;0,000000;0;;1,000000;-1,000000;1,000000;-47362,747285;-0,157876;-1,000000;-61393,392638;-0,204645;-1,000000
1678;27;0,328531;14639,829367;1,000000;14639,829367;1;0,000000;0,000000;0,000000;0;0,493662;0;42917,008491;0,000000;0,000000;0;44,393596;0;14639,829367;0;14639,829367;1;14639,829367;1;57556,837858;1;0,000000;0;-42917,008491;0;;-1,000000;-1,000000;-0,500000;-42917,008491;-0,143057;-1,000000;-57556,837858;-0,191856;-1,000000
1678;28;0,328531;25546,124941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493662;0;49313,355803;1,000000;49313,355803;1;45,813852;0;25546,124941;0;0,000000;0;49313,355803;1;49313,355803;1;49313,355803;1;0,000000;0;;1,000000;-1,000000;1,000000;-23767,230862;-0,079224;-1,000000;-34673,526435;-0,115578;-1,000000
1678;29;0,328531;22621,145857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493662;0;65262,268458;1,000000;65262,268458;1;57,347398;0;22621,145857;0;0,000000;0;65262,268458;1;65262,268458;1;65262,268458;1;0,000000;0;;1,000000;-1,000000;1,000000;-42641,122601;-0,142137;-1,000000;-65262,268458;-0,217541;-1,000000
1678;30;0,328531;25969,106528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493662;0;55015,453893;0,000000;0,000000;0;41,233243;0;25969,106528;0;0,000000;0;0,000000;0;55015,453893;1;0,000000;0;-55015,453893;0;;1,000000;-1,000000;-0,500000;-29046,347365;-0,096821;-1,000000;-55015,453893;-0,183385;-1,000000
1678;31;0,328531;22238,895007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493662;0;116738,596810;1,000000;116738,596810;1;92,049959;0;22238,895007;0;0,000000;0;116738,596810;1;116738,596810;1;116738,596810;1;0,000000;0;;1,000000;-1,000000;1,000000;-94499,701803;-0,314999;-1,000000;-116738,596810;-0,389129;-1,000000
1678;32;0,328531;27391,753406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493662;0;119702,033750;1,000000;119702,033750;1;96,553814;0;27391,753406;0;0,000000;0;119702,033750;1;119702,033750;1;119702,033750;1;0,000000;0;;1,000000;-1,000000;1,000000;-92310,280343;-0,307701;-1,000000;-119702,033750;-0,399007;-1,000000
1678;33;0,328531;15034,684331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493662;0;120000,000000;1,000000;120000,000000;1;93,998791;0;15034,684331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-104965,315669;-0,349884;-1,000000;-120000,000000;-0,400000;-1,000000
1678;34;0,328531;24658,804411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493662;0;120000,000000;1,000000;120000,000000;1;102,043047;1;24658,804411;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95341,195589;-0,317804;-1,000000;-120000,000000;-0,400000;-1,000000
1678;35;0,328531;26265,304140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493662;0;62160,296096;0,000000;0,000000;0;54,826563;0;26265,304140;0;0,000000;0;0,000000;0;62160,296096;1;0,000000;0;-62160,296096;0;;1,000000;-1,000000;-0,500000;-35894,991956;-0,119650;-1,000000;-62160,296096;-0,207201;-1,000000
1678;36;0,328531;39359,501083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493662;0;73347,387709;1,000000;73347,387709;1;57,526125;0;39359,501083;0;0,000000;0;73347,387709;1;73347,387709;1;73347,387709;1;0,000000;0;;1,000000;-1,000000;1,000000;-33987,886626;-0,113293;-1,000000;-73347,387709;-0,244491;-1,000000
1678;37;0,328531;34193,921972;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493662;0;33343,543623;1,000000;33343,543623;1;30,958020;0;34193,921972;0;0,000000;0;33343,543623;1;33343,543623;1;33343,543623;1;0,000000;0;;1,000000;-1,000000;-0,250000;850,378349;0,002835;0,000000;-33343,543623;-0,111145;-1,000000
1678;38;0,328531;40388,605857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493662;0;29382,757901;0,000000;0,000000;0;29,438051;0;40388,605857;0;0,000000;0;0,000000;0;29382,757901;1;0,000000;0;-29382,757901;0;;-1,000000;-1,000000;0,200000;11005,847956;0,036686;1,000000;-29382,757901;-0,097943;-1,000000
1678;39;0,328531;33541,561811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493662;0;33542,731627;1,000000;33542,731627;1;25,526966;0;33541,561811;0;0,000000;0;33542,731627;1;33542,731627;1;33542,731627;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1,169816;-0,000004;0,000000;-33542,731627;-0,111809;-1,000000
1678;40;0,328531;23992,848596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493662;0;34204,233079;1,000000;34204,233079;1;39,218110;0;23992,848596;0;0,000000;0;34204,233079;1;34204,233079;1;34204,233079;1;0,000000;0;;1,000000;-1,000000;1,000000;-10211,384484;-0,034038;-1,000000;-34204,233079;-0,114014;-1,000000
1678;41;0,328531;30036,681635;1,000000;30036,681635;1;6255,514168;1,000000;-6255,514168;0;0,493922;0;0,000000;0,000000;0,000000;0;28,101271;0;30036,681635;0;30036,681635;1;30036,681635;1;30036,681635;1;0,000000;0;0,000000;0;;1,000000;0,506078;0,200000;6255,514168;0,020852;1,000000;-23781,167468;-0,079271;-1,000000
1678;42;0,328531;30905,577369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493922;0;37873,949276;1,000000;37873,949276;1;30,566404;0;30905,577369;0;0,000000;0;37873,949276;1;37873,949276;1;37873,949276;1;0,000000;0;;1,000000;-1,000000;1,000000;-6968,371908;-0,023228;-1,000000;-7837,267641;-0,026124;-1,000000
1678;43;0,328531;22330,540654;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493922;0;72560,058594;1,000000;72560,058594;1;47,529282;0;22330,540654;0;0,000000;0;72560,058594;1;72560,058594;1;72560,058594;1;0,000000;0;;1,000000;-1,000000;1,000000;-50229,517940;-0,167432;-1,000000;-72560,058594;-0,241867;-1,000000
1678;44;0,328531;15826,727529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493922;0;74465,565467;1,000000;74465,565467;1;52,988153;0;15826,727529;0;0,000000;0;74465,565467;1;74465,565467;1;74465,565467;1;0,000000;0;;1,000000;-1,000000;1,000000;-58638,837938;-0,195463;-1,000000;-74465,565467;-0,248219;-1,000000
1678;45;0,328531;16608,607787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493922;0;78396,444202;0,000000;0,000000;0;56,334024;0;16608,607787;0;0,000000;0;0,000000;0;78396,444202;1;0,000000;0;-78396,444202;0;;1,000000;-1,000000;-0,500000;-61787,836415;-0,205959;-1,000000;-78396,444202;-0,261321;-1,000000
1678;46;0,328531;24537,644643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493922;0;88236,721042;1,000000;88236,721042;1;55,817903;0;24537,644643;0;0,000000;0;88236,721042;1;88236,721042;1;88236,721042;1;0,000000;0;;1,000000;-1,000000;1,000000;-63699,076399;-0,212330;-1,000000;-88236,721042;-0,294122;-1,000000
1678;47;0,328531;8401,230974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493922;0;57356,211716;1,000000;57356,211716;1;42,666627;0;8401,230974;0;0,000000;0;57356,211716;1;57356,211716;1;57356,211716;1;0,000000;0;;1,000000;-1,000000;1,000000;-48954,980742;-0,163183;-1,000000;-57356,211716;-0,191187;-1,000000
1678;48;0,328531;22787,582159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493922;0;58599,664044;1,000000;58599,664044;1;43,096213;0;22787,582159;0;0,000000;0;58599,664044;1;58599,664044;1;58599,664044;1;0,000000;0;;1,000000;-1,000000;1,000000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
1678;49;0,328531;13408,656355;0,000000;0,000000;1;65187,720267;2,000000;65187,720267;0;0,491206;0;0,000000;1,000000;0,000000;0;48,621053;0;13408,656355;0;0,000000;0;65187,720267;1;65187,720267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51779,063912;-0,172597;-1,000000;-65187,720267;-0,217292;-1,000000
1678;50;0,328531;13420,487619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491206;0;46976,373817;1,000000;46976,373817;1;27,599073;0;13420,487619;0;0,000000;0;46976,373817;1;46976,373817;1;46976,373817;1;0,000000;0;;1,000000;-1,000000;1,000000;-33555,886197;-0,111853;-1,000000;-46976,373817;-0,156588;-1,000000
1678;51;0,328531;26453,365295;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491206;0;43024,840250;1,000000;43024,840250;1;34,332861;0;26453,365295;0;0,000000;0;43024,840250;1;43024,840250;1;43024,840250;1;0,000000;0;;1,000000;-1,000000;1,000000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
1678;52;0,328531;24165,256102;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491206;0;46450,248699;1,000000;46450,248699;1;34,926282;0;24165,256102;0;0,000000;0;46450,248699;1;46450,248699;1;46450,248699;1;0,000000;0;;1,000000;-1,000000;1,000000;-22284,992598;-0,074283;-1,000000;-46450,248699;-0,154834;-1,000000
1678;53;0,328531;26834,219224;1,000000;26834,219224;1;0,000000;1,000000;0,000000;0;0,491206;0;27662,149487;1,000000;27662,149487;1;41,378019;0;26834,219224;0;26834,219224;1;54496,368710;1;54496,368710;1;27662,149487;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27662,149487;-0,092207;-1,000000;-54496,368710;-0,181655;-1,000000
1678;54;0,328531;24516,629550;0,000000;0,000000;1;48646,697945;2,000000;48646,697945;0;0,489179;0;0,000000;1,000000;0,000000;0;44,682811;0;24516,629550;0;0,000000;0;48646,697945;1;48646,697945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24130,068395;-0,080434;-1,000000;-21812,478721;-0,072708;-1,000000
1678;55;0,328531;30946,927483;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489179;0;109093,573082;1,000000;109093,573082;1;98,345861;0;30946,927483;0;0,000000;0;109093,573082;1;109093,573082;1;109093,573082;1;0,000000;0;;1,000000;-1,000000;1,000000;-78146,645599;-0,260489;-1,000000;-109093,573082;-0,363645;-1,000000
1678;56;0,328531;29932,553994;1,000000;29932,553994;1;0,000000;1,000000;0,000000;0;0,489179;0;73793,764091;1,000000;73793,764091;1;86,673390;0;29932,553994;0;29932,553994;1;103726,318084;1;103726,318084;1;73793,764091;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73793,764091;-0,245979;-1,000000;-103726,318084;-0,345754;-1,000000
1678;57;0,328531;25236,547021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489179;0;97503,970702;1,000000;97503,970702;1;71,459988;0;25236,547021;0;0,000000;0;97503,970702;1;97503,970702;1;97503,970702;1;0,000000;0;;1,000000;-1,000000;1,000000;-72267,423682;-0,240891;-1,000000;-67571,416709;-0,225238;-1,000000
1678;58;0,328531;28515,629139;1,000000;28515,629139;1;0,000000;0,000000;0,000000;0;0,489179;0;72119,825148;1,000000;72119,825148;1;78,736611;0;28515,629139;0;28515,629139;1;100635,454286;1;100635,454286;1;72119,825148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72119,825148;-0,240399;-1,000000;-100635,454286;-0,335452;-1,000000
1678;59;0,328531;34428,587564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489179;0;54903,885018;1,000000;54903,885018;1;53,424083;0;34428,587564;0;0,000000;0;54903,885018;1;54903,885018;1;54903,885018;1;0,000000;0;;1,000000;-1,000000;1,000000;-20475,297454;-0,068251;-1,000000;-26388,255879;-0,087961;-1,000000
1678;60;0,328531;21146,602738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489179;0;55735,417912;1,000000;55735,417912;1;45,787424;0;21146,602738;0;0,000000;0;55735,417912;1;55735,417912;1;55735,417912;1;0,000000;0;;1,000000;-1,000000;1,000000;-34588,815174;-0,115296;-1,000000;-55735,417912;-0,185785;-1,000000
1678;61;0,328531;24263,962313;1,000000;24263,962313;1;0,000000;1,000000;0,000000;0;0,489179;0;25891,916816;1,000000;25891,916816;1;41,546056;0;24263,962313;0;24263,962313;1;50155,879130;1;50155,879130;1;25891,916816;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25891,916816;-0,086306;-1,000000;-50155,879130;-0,167186;-1,000000
1678;62;0,328531;26749,186014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489179;0;34583,810295;1,000000;34583,810295;1;27,102848;0;26749,186014;0;0,000000;0;34583,810295;1;34583,810295;1;34583,810295;1;0,000000;0;;1,000000;-1,000000;1,000000;-7834,624281;-0,026115;-1,000000;-10319,847982;-0,034399;-1,000000
1678;63;0,328531;13736,201041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489179;0;33874,940951;1,000000;33874,940951;1;25,932297;0;13736,201041;0;0,000000;0;33874,940951;1;33874,940951;1;33874,940951;1;0,000000;0;;1,000000;-1,000000;1,000000;-20138,739909;-0,067129;-1,000000;-33874,940951;-0,112916;-1,000000
1678;64;0,328531;29988,900019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489179;0;27195,688581;1,000000;27195,688581;1;35,715210;0;29988,900019;0;0,000000;0;27195,688581;1;27195,688581;1;27195,688581;1;0,000000;0;;1,000000;1,000000;-0,250000;2793,211438;0,009311;0,000000;-27195,688581;-0,090652;-1,000000
1678;65;0,328531;15319,350842;1,000000;15319,350842;1;0,000000;0,000000;0,000000;0;0,489179;0;21743,777456;1,000000;21743,777456;1;29,964427;0;15319,350842;0;15319,350842;1;37063,128298;1;37063,128298;1;21743,777456;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21743,777456;-0,072479;-1,000000;-37063,128298;-0,123544;-1,000000
1678;66;0,328531;29372,761584;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489179;0;34947,370208;1,000000;34947,370208;1;21,611273;0;29372,761584;0;0,000000;0;34947,370208;1;34947,370208;1;34947,370208;1;0,000000;0;;1,000000;-1,000000;1,000000;-5574,608624;-0,018582;-1,000000;-19628,019366;-0,065427;-1,000000
1678;67;0,328531;35259,043851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489179;0;88199,567887;0,000000;0,000000;0;68,776779;0;35259,043851;0;0,000000;0;0,000000;0;88199,567887;1;0,000000;0;-88199,567887;0;;1,000000;-1,000000;-0,500000;-52940,524036;-0,176468;-1,000000;-88199,567887;-0,293999;-1,000000
1678;68;0,328531;15319,371334;1,000000;15319,371334;1;0,000000;1,000000;0,000000;0;0,489179;0;72661,914419;1,000000;72661,914419;1;52,123646;0;15319,371334;0;15319,371334;1;87981,285752;1;87981,285752;1;72661,914419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72661,914419;-0,242206;-1,000000;-87981,285752;-0,293271;-1,000000
1678;69;0,328531;24685,437552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489179;0;73076,370288;1,000000;73076,370288;1;31,186492;0;24685,437552;0;0,000000;0;73076,370288;1;73076,370288;1;73076,370288;1;0,000000;0;;1,000000;-1,000000;1,000000;-48390,932736;-0,161303;-1,000000;-57756,998954;-0,192523;-1,000000
1678;70;0,328531;11042,340494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489179;0;74737,994383;1,000000;74737,994383;1;58,552922;0;11042,340494;0;0,000000;0;74737,994383;1;74737,994383;1;74737,994383;1;0,000000;0;;1,000000;-1,000000;1,000000;-63695,653889;-0,212319;-1,000000;-74737,994383;-0,249127;-1,000000
1678;71;0,328531;22572,824706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489179;0;54344,658894;0,000000;0,000000;0;47,278161;0;22572,824706;0;0,000000;0;0,000000;0;54344,658894;1;0,000000;0;-54344,658894;0;;1,000000;-1,000000;-0,500000;-31771,834188;-0,105906;-1,000000;-54344,658894;-0,181149;-1,000000
1678;72;0,328531;20328,597565;1,000000;20328,597565;1;34285,373604;2,000000;34285,373604;0;0,487750;0;0,000000;1,000000;0,000000;0;44,516307;0;20328,597565;0;20328,597565;1;54613,971168;1;54613,971168;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34285,373604;-0,114285;-1,000000;-54613,971168;-0,182047;-1,000000
