episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
317;74;0,799099;32615,825679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405684;0;52476,239209;1,000000;52476,239209;1;30,230260;0;32615,825679;0;0,000000;0;52476,239209;1;52476,239209;1;52476,239209;1;0,000000;0;;1,000000;-1,000000;1,000000;-19860,413530;-0,066201;-1,000000;13263,698482;0,044212;1,000000
317;75;0,799099;56087,478860;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405684;0;50169,074149;0,000000;0,000000;0;22,651315;0;56087,478860;0;0,000000;0;0,000000;0;50169,074149;1;0,000000;0;-50169,074149;0;;-1,000000;-1,000000;0,200000;5918,404711;0,019728;1,000000;-50169,074149;-0,167230;-1,000000
317;76;0,799099;49001,636540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405684;0;113964,302980;0,000000;0,000000;0;73,906108;0;49001,636540;0;0,000000;0;0,000000;0;113964,302980;1;0,000000;0;-113964,302980;0;;1,000000;-1,000000;-0,500000;-64962,666440;-0,216542;-1,000000;-113964,302980;-0,379881;-1,000000
317;77;0,799099;65756,924375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405684;0;109527,746887;1,000000;109527,746887;1;79,588372;0;65756,924375;0;0,000000;0;109527,746887;1;109527,746887;1;109527,746887;1;0,000000;0;;1,000000;-1,000000;1,000000;-43770,822512;-0,145903;-1,000000;-109527,746887;-0,365092;-1,000000
317;78;0,799099;90495,898544;1,000000;90495,898544;1;0,000000;0,000000;0,000000;0;0,405684;0;19942,767882;0,000000;0,000000;0;82,828399;0;90495,898544;0;90495,898544;1;90495,898544;1;110438,666426;1;0,000000;0;-19942,767882;0;;-1,000000;-1,000000;-0,500000;-19942,767882;-0,066476;-1,000000;-110438,666426;-0,368129;-1,000000
317;79;0,799099;60091,594685;1,000000;60091,594685;1;53997,705010;2,000000;53997,705010;0;0,403435;0;0,000000;1,000000;0,000000;0;86,038734;0;60091,594685;0;60091,594685;1;114089,299695;1;114089,299695;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53997,705010;-0,179992;-1,000000;-23593,401151;-0,078645;-1,000000
317;80;0,799099;77807,901300;1,000000;77807,901300;1;14525,344181;1,000000;-14525,344181;0;0,404040;0;0,000000;0,000000;0,000000;0;54,546396;0;77807,901300;0;77807,901300;1;77807,901300;1;77807,901300;1;0,000000;0;0,000000;0;;1,000000;0,595960;0,200000;14525,344181;0,048418;1,000000;-3190,962434;-0,010637;-1,000000
317;81;0,799099;68122,609151;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404040;0;73108,109170;0,000000;0,000000;0;39,730417;0;68122,609151;0;0,000000;0;0,000000;0;73108,109170;1;0,000000;0;-73108,109170;0;;1,000000;-1,000000;-0,500000;-4985,500019;-0,016618;-1,000000;4699,792130;0,015666;1,000000
317;82;0,799099;72579,814119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404040;0;27984,832483;1,000000;27984,832483;1;13,373390;0;72579,814119;0;0,000000;0;27984,832483;1;27984,832483;1;27984,832483;1;0,000000;0;;-1,000000;-1,000000;-1,000000;44594,981636;0,148650;1,000000;-27984,832483;-0,093283;-1,000000
317;83;0,799099;118828,699204;0,000000;0,000000;1;38990,766920;2,000000;38990,766920;0;0,402415;0;0,000000;0,000000;0,000000;0;37,889277;0;118828,699204;0;0,000000;0;38990,766920;1;38990,766920;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;79837,932283;0,266126;1,000000;-38990,766920;-0,129969;-1,000000
317;84;0,799099;48260,876531;1,000000;48260,876531;1;0,000000;0,000000;0,000000;0;0,402415;0;0,000000;0,000000;0,000000;0;31,501053;0;48260,876531;0;48260,876531;1;48260,876531;1;25613,691681;1;0,000000;0;22647,184850;1;;1,000000;-1,000000;0,200000;22647,184850;0,075491;1,000000;-25613,691681;-0,085379;-1,000000
317;85;0,799099;99762,497802;1,000000;99762,497802;1;0,000000;0,000000;0,000000;0;0,402415;0;0,000000;1,000000;0,000000;0;26,792423;0;99762,497802;0;99762,497802;1;99762,497802;1;32328,682063;1;0,000000;0;67433,815739;1;;1,000000;-1,000000;-1,000000;67433,815739;0,224779;1,000000;15932,194468;0,053107;1,000000
317;86;0,799099;87828,166173;1,000000;87828,166173;1;60719,560932;1,000000;-60719,560932;0;0,404945;0;0,000000;0,000000;0,000000;0;17,771962;0;87828,166173;0;87828,166173;1;87828,166173;1;87828,166173;1;0,000000;0;0,000000;0;;1,000000;0,595055;0,200000;60719,560932;0,202399;1,000000;72653,892561;0,242180;1,000000
317;87;0,799099;66402,462807;0,000000;0,000000;1;35038,047526;2,000000;35038,047526;0;0,403485;0;0,000000;0,000000;0,000000;0;24,106839;0;66402,462807;0;0,000000;0;35038,047526;1;35038,047526;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31364,415281;0,104548;1,000000;52790,118646;0,175967;1,000000
317;88;0,799099;106179,027805;0,000000;0,000000;1;83981,758807;2,000000;83981,758807;0;0,399986;0;0,000000;0,000000;0,000000;0;51,471488;0;106179,027805;0;0,000000;0;83981,758807;1;83981,758807;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22197,268999;0,073991;1,000000;-83981,758807;-0,279939;-1,000000
317;89;0,799099;24353,098035;0,000000;0,000000;1;87442,725900;2,000000;87442,725900;0;0,396343;0;0,000000;0,000000;0,000000;0;66,035744;0;24353,098035;0;0,000000;0;87442,725900;1;87442,725900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63089,627865;-0,210299;-1,000000;-87442,725900;-0,291476;-1,000000
317;90;0,799099;39363,425643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396343;0;83206,366560;1,000000;83206,366560;1;56,627362;0;39363,425643;0;0,000000;0;83206,366560;1;83206,366560;1;83206,366560;1;0,000000;0;;1,000000;-1,000000;1,000000;-43842,940916;-0,146143;-1,000000;-83206,366560;-0,277355;-1,000000
317;91;0,799099;31591,814682;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396343;0;90351,318823;1,000000;90351,318823;1;60,601810;0;31591,814682;0;0,000000;0;90351,318823;1;90351,318823;1;90351,318823;1;0,000000;0;;1,000000;-1,000000;1,000000;-58759,504141;-0,195865;-1,000000;-90351,318823;-0,301171;-1,000000
317;92;0,799099;49931,876988;0,000000;0,000000;1;60711,973484;2,000000;60711,973484;0;0,393813;0;0,000000;1,000000;0,000000;0;37,810662;0;49931,876988;0;0,000000;0;60711,973484;1;60711,973484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10780,096496;-0,035934;-1,000000;-60711,973484;-0,202373;-1,000000
317;93;0,799099;32671,668457;1,000000;32671,668457;1;0,000000;0,000000;0,000000;0;0,393813;0;38566,552500;1,000000;38566,552500;1;48,489020;0;32671,668457;0;32671,668457;1;71238,220958;1;71238,220958;1;38566,552500;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38566,552500;-0,128555;-1,000000;-71238,220958;-0,237461;-1,000000
317;94;0,799099;50169,314663;1,000000;50169,314663;1;0,000000;1,000000;0,000000;0;0,393813;0;9011,552512;0,000000;0,000000;0;38,199292;0;50169,314663;0;50169,314663;1;50169,314663;1;59180,867175;1;0,000000;0;-9011,552512;0;;-1,000000;-1,000000;-0,500000;-9011,552512;-0,030039;-1,000000;-26509,198718;-0,088364;-1,000000
