episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2286;9;0,042416;58331,943083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475520;0;78061,876755;1,000000;78061,876755;1;52,812077;0;58331,943083;0;0,000000;0;78061,876755;1;78061,876755;1;78061,876755;1;0,000000;0;;1,000000;-1,000000;1,000000;-19729,933672;-0,065766;-1,000000;3967,835719;0,013226;1,000000
2286;10;0,042416;37777,692609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475520;0;73508,752978;1,000000;73508,752978;1;41,220003;0;37777,692609;0;0,000000;0;73508,752978;1;73508,752978;1;73508,752978;1;0,000000;0;;1,000000;-1,000000;1,000000;-35731,060369;-0,119104;-1,000000;-73508,752978;-0,245029;-1,000000
2286;11;0,042416;18252,998669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475520;0;72393,236423;0,000000;0,000000;0;40,995737;0;18252,998669;0;0,000000;0;0,000000;0;72393,236423;1;0,000000;0;-72393,236423;0;;1,000000;-1,000000;-0,500000;-54140,237755;-0,180467;-1,000000;-72393,236423;-0,241311;-1,000000
2286;12;0,042416;50724,068478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475520;0;75827,912587;1,000000;75827,912587;1;45,671244;0;50724,068478;0;0,000000;0;75827,912587;1;75827,912587;1;75827,912587;1;0,000000;0;;1,000000;-1,000000;1,000000;-25103,844109;-0,083679;-1,000000;-75827,912587;-0,252760;-1,000000
2286;13;0,042416;49435,672671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475520;0;48704,018346;1,000000;48704,018346;1;34,586418;0;49435,672671;0;0,000000;0;48704,018346;1;48704,018346;1;48704,018346;1;0,000000;0;;1,000000;1,000000;-0,250000;731,654325;0,002439;0,000000;-48704,018346;-0,162347;-1,000000
2286;14;0,042416;41073,690160;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475520;0;56605,079222;1,000000;56605,079222;1;40,928652;0;41073,690160;0;0,000000;0;56605,079222;1;56605,079222;1;56605,079222;1;0,000000;0;;1,000000;-1,000000;1,000000;-15531,389062;-0,051771;-1,000000;-56605,079222;-0,188684;-1,000000
2286;15;0,042416;25353,250067;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475520;0;47581,488210;0,000000;0,000000;0;22,949279;0;25353,250067;0;0,000000;0;0,000000;0;47581,488210;1;0,000000;0;-47581,488210;0;;1,000000;-1,000000;-0,500000;-22228,238143;-0,074094;-1,000000;-47581,488210;-0,158605;-1,000000
2286;16;0,042416;62322,301517;1,000000;62322,301517;1;11270,555200;1,000000;-11270,555200;0;0,475990;0;0,000000;0,000000;0,000000;0;34,672326;0;62322,301517;0;62322,301517;1;62322,301517;1;62322,301517;1;0,000000;0;0,000000;0;;1,000000;0,524010;0,200000;11270,555200;0,037569;1,000000;-51051,746318;-0,170172;-1,000000
2286;17;0,042416;39883,166522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475990;0;49087,277199;1,000000;49087,277199;1;30,996238;0;39883,166522;0;0,000000;0;49087,277199;1;49087,277199;1;49087,277199;1;0,000000;0;;1,000000;-1,000000;1,000000;-9204,110676;-0,030680;-1,000000;13235,024319;0,044117;1,000000
2286;18;0,042416;42430,315090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475990;0;41840,225954;1,000000;41840,225954;1;28,074932;0;42430,315090;0;0,000000;0;41840,225954;1;41840,225954;1;41840,225954;1;0,000000;0;;1,000000;1,000000;-0,250000;590,089136;0,001967;0,000000;-41840,225954;-0,139467;-1,000000
2286;19;0,042416;75514,155247;1,000000;75514,155247;1;26530,971789;1,000000;-26530,971789;0;0,477095;0;0,000000;0,000000;0,000000;0;33,647640;0;75514,155247;0;75514,155247;1;75514,155247;1;75514,155247;1;0,000000;0;0,000000;0;;1,000000;0,522905;0,200000;26530,971789;0,088437;1,000000;-48983,183458;-0,163277;-1,000000
2286;20;0,042416;39436,053850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477095;0;46509,876407;1,000000;46509,876407;1;42,493212;0;39436,053850;0;0,000000;0;46509,876407;1;46509,876407;1;46509,876407;1;0,000000;0;;1,000000;-1,000000;1,000000;-7073,822557;-0,023579;-1,000000;29004,278840;0,096681;1,000000
2286;21;0,042416;56733,441040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477095;0;91225,578757;1,000000;91225,578757;1;68,939068;0;56733,441040;0;0,000000;0;91225,578757;1;91225,578757;1;91225,578757;1;0,000000;0;;1,000000;-1,000000;1,000000;-34492,137716;-0,114974;-1,000000;-91225,578757;-0,304085;-1,000000
2286;22;0,042416;70172,488891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477095;0;86663,182089;1,000000;86663,182089;1;57,005021;0;70172,488891;0;0,000000;0;86663,182089;1;86663,182089;1;86663,182089;1;0,000000;0;;1,000000;-1,000000;1,000000;-16490,693198;-0,054969;-1,000000;-86663,182089;-0,288877;-1,000000
2286;23;0,042416;67528,075220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477095;0;97190,085372;1,000000;97190,085372;1;72,354815;0;67528,075220;0;0,000000;0;97190,085372;1;97190,085372;1;97190,085372;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,010152;-0,098873;-1,000000;-97190,085372;-0,323967;-1,000000
2286;24;0,042416;65864,217171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477095;0;92191,856484;1,000000;92191,856484;1;77,304904;0;65864,217171;0;0,000000;0;92191,856484;1;92191,856484;1;92191,856484;1;0,000000;0;;1,000000;-1,000000;1,000000;-26327,639313;-0,087759;-1,000000;-92191,856484;-0,307306;-1,000000
2286;25;0,042416;67316,060285;1,000000;67316,060285;1;6429,022344;1,000000;-6429,022344;0;0,477363;0;0,000000;0,000000;0,000000;0;56,516334;0;67316,060285;0;67316,060285;1;67316,060285;1;67316,060285;1;0,000000;0;0,000000;0;;1,000000;0,522637;0,200000;6429,022344;0,021430;1,000000;-60887,037941;-0,202957;-1,000000
2286;26;0,042416;65709,478555;1,000000;65709,478555;1;9686,651875;1,000000;-9686,651875;0;0,477767;0;0,000000;0,000000;0,000000;0;44,071440;0;65709,478555;0;65709,478555;1;65709,478555;1;65709,478555;1;0,000000;0;0,000000;0;;1,000000;0,522233;0,200000;9686,651875;0,032289;1,000000;11293,233605;0,037644;1,000000
2286;27;0,042416;66965,834675;1,000000;66965,834675;1;40113,956809;1,000000;-40113,956809;0;0,479438;0;0,000000;0,000000;0,000000;0;19,921863;0;66965,834675;0;66965,834675;1;66965,834675;1;66965,834675;1;0,000000;0;0,000000;0;;1,000000;0,520562;0,200000;40113,956809;0,133713;1,000000;38857,600689;0,129525;1,000000
2286;28;0,042416;93480,253974;1,000000;93480,253974;1;55389,979676;1,000000;-55389,979676;0;0,481746;0;0,000000;0,000000;0,000000;0;17,229370;0;93480,253974;0;93480,253974;1;93480,253974;1;93480,253974;1;0,000000;0;0,000000;0;;1,000000;0,518254;0,200000;55389,979676;0,184633;1,000000;28875,560376;0,096252;1,000000
2286;29;0,042416;45581,612781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481746;0;32594,009217;0,000000;0,000000;0;29,099154;0;45581,612781;0;0,000000;0;0,000000;0;32594,009217;1;0,000000;0;-32594,009217;0;;-1,000000;0,518254;0,200000;12987,603565;0,043292;1,000000;60886,244758;0,202954;1,000000
2286;30;0,042416;85172,031325;1,000000;85172,031325;1;64172,031325;1,000000;-64172,031325;0;0,484420;0;0,000000;0,000000;0,000000;0;14,604257;0;85172,031325;0;85172,031325;1;85172,031325;1;85172,031325;1;0,000000;0;0,000000;0;;1,000000;0,515580;0,200000;64172,031325;0,213907;1,000000;-21000,000000;-0,070000;-1,000000
2286;31;0,042416;81794,706003;1,000000;81794,706003;1;53983,468962;1,000000;-53983,468962;0;0,486669;0;0,000000;0,000000;0,000000;0;26,250384;0;81794,706003;0;81794,706003;1;81794,706003;1;81794,706003;1;0,000000;0;0,000000;0;;1,000000;0,513331;0,200000;53983,468962;0,179945;1,000000;57360,794284;0,191203;1,000000
2286;32;0,042416;79692,429738;1,000000;79692,429738;1;55920,830202;1,000000;-55920,830202;0;0,488999;0;0,000000;0,000000;0,000000;0;26,378190;0;79692,429738;0;79692,429738;1;79692,429738;1;79692,429738;1;0,000000;0;0,000000;0;;1,000000;0,511001;0,200000;55920,830202;0,186403;1,000000;58023,106467;0,193410;1,000000
2286;33;0,042416;86792,227092;1,000000;86792,227092;1;14378,446226;1,000000;-14378,446226;0;0,489599;0;0,000000;0,000000;0,000000;0;43,828583;0;86792,227092;0;86792,227092;1;86792,227092;1;86792,227092;1;0,000000;0;0,000000;0;;1,000000;0,510401;0,200000;14378,446226;0,047928;1,000000;7278,648872;0,024262;1,000000
2286;34;0,042416;39765,491195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489599;0;75361,575790;1,000000;75361,575790;1;50,430986;0;39765,491195;0;0,000000;0;75361,575790;1;75361,575790;1;75361,575790;1;0,000000;0;;1,000000;-1,000000;1,000000;-35596,084595;-0,118654;-1,000000;11430,651302;0,038102;1,000000
2286;35;0,042416;21687,382789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489599;0;77606,089874;1,000000;77606,089874;1;53,693361;0;21687,382789;0;0,000000;0;77606,089874;1;77606,089874;1;77606,089874;1;0,000000;0;;1,000000;-1,000000;1,000000;-55918,707085;-0,186396;-1,000000;-77606,089874;-0,258687;-1,000000
2286;36;0,042416;39972,152195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489599;0;77189,017425;1,000000;77189,017425;1;46,414613;0;39972,152195;0;0,000000;0;77189,017425;1;77189,017425;1;77189,017425;1;0,000000;0;;1,000000;-1,000000;1,000000;-37216,865230;-0,124056;-1,000000;-77189,017425;-0,257297;-1,000000
2286;37;0,042416;30620,520379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489599;0;60922,582534;1,000000;60922,582534;1;32,145298;0;30620,520379;0;0,000000;0;60922,582534;1;60922,582534;1;60922,582534;1;0,000000;0;;1,000000;-1,000000;1,000000;-30302,062154;-0,101007;-1,000000;-60922,582534;-0,203075;-1,000000
2286;38;0,042416;33259,764473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489599;0;58936,846388;1,000000;58936,846388;1;37,874754;0;33259,764473;0;0,000000;0;58936,846388;1;58936,846388;1;58936,846388;1;0,000000;0;;1,000000;-1,000000;1,000000;-25677,081915;-0,085590;-1,000000;-58936,846388;-0,196456;-1,000000
2286;39;0,042416;28063,806933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489599;0;58658,514870;1,000000;58658,514870;1;38,640786;0;28063,806933;0;0,000000;0;58658,514870;1;58658,514870;1;58658,514870;1;0,000000;0;;1,000000;-1,000000;1,000000;-30594,707937;-0,101982;-1,000000;-58658,514870;-0,195528;-1,000000
2286;40;0,042416;41824,940385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489599;0;47008,510195;1,000000;47008,510195;1;38,471532;0;41824,940385;0;0,000000;0;47008,510195;1;47008,510195;1;47008,510195;1;0,000000;0;;1,000000;-1,000000;1,000000;-5183,569811;-0,017279;-1,000000;-47008,510195;-0,156695;-1,000000
2286;41;0,042416;40408,727334;0,000000;0,000000;1;51892,389578;2,000000;51892,389578;0;0,487436;0;0,000000;1,000000;0,000000;0;28,737746;0;40408,727334;0;0,000000;0;51892,389578;1;51892,389578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11483,662245;-0,038279;-1,000000;-51892,389578;-0,172975;-1,000000
2286;42;0,042416;19263,323378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487436;0;44678,550297;1,000000;44678,550297;1;37,783541;0;19263,323378;0;0,000000;0;44678,550297;1;44678,550297;1;44678,550297;1;0,000000;0;;1,000000;-1,000000;1,000000;-25415,226918;-0,084717;-1,000000;-44678,550297;-0,148929;-1,000000
2286;43;0,042416;55806,343038;1,000000;55806,343038;1;11010,913006;1,000000;-11010,913006;0;0,487895;0;0,000000;0,000000;0,000000;0;22,151390;0;55806,343038;0;55806,343038;1;55806,343038;1;55806,343038;1;0,000000;0;0,000000;0;;1,000000;0,512105;0,200000;11010,913006;0,036703;1,000000;-44795,430032;-0,149318;-1,000000
2286;44;0,042416;73854,686431;1,000000;73854,686431;1;36327,971778;1,000000;-36327,971778;0;0,489409;0;0,000000;0,000000;0,000000;0;17,219326;0;73854,686431;0;73854,686431;1;73854,686431;1;73854,686431;1;0,000000;0;0,000000;0;;1,000000;0,510591;0,200000;36327,971778;0,121093;1,000000;18279,628385;0,060932;1,000000
2286;45;0,042416;54690,450320;0,000000;0,000000;1;100706,327679;2,000000;100706,327679;0;0,485213;0;0,000000;1,000000;0,000000;0;72,962129;0;54690,450320;0;0,000000;0;100706,327679;1;100706,327679;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46015,877359;-0,153386;-1,000000;-26851,641248;-0,089505;-1,000000
2286;46;0,042416;57964,082487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485213;0;95607,423581;1,000000;95607,423581;1;66,673292;0;57964,082487;0;0,000000;0;95607,423581;1;95607,423581;1;95607,423581;1;0,000000;0;;1,000000;-1,000000;1,000000;-37643,341094;-0,125478;-1,000000;-95607,423581;-0,318691;-1,000000
2286;47;0,042416;60226,079945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485213;0;109154,815160;1,000000;109154,815160;1;73,630991;0;60226,079945;0;0,000000;0;109154,815160;1;109154,815160;1;109154,815160;1;0,000000;0;;1,000000;-1,000000;1,000000;-48928,735214;-0,163096;-1,000000;-109154,815160;-0,363849;-1,000000
2286;48;0,042416;54635,268821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485213;0;94128,692369;1,000000;94128,692369;1;86,047622;0;54635,268821;0;0,000000;0;94128,692369;1;94128,692369;1;94128,692369;1;0,000000;0;;1,000000;-1,000000;1,000000;-39493,423548;-0,131645;-1,000000;-94128,692369;-0,313762;-1,000000
2286;49;0,042416;62436,333912;1,000000;62436,333912;1;5965,578641;1,000000;-5965,578641;0;0,485461;0;0,000000;0,000000;0,000000;0;45,942378;0;62436,333912;0;62436,333912;1;62436,333912;1;62436,333912;1;0,000000;0;0,000000;0;;1,000000;0,514539;0,200000;5965,578641;0,019885;1,000000;-56470,755272;-0,188236;-1,000000
2286;50;0,042416;60496,863139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485461;0;58531,425980;1,000000;58531,425980;1;55,685490;0;60496,863139;0;0,000000;0;58531,425980;1;58531,425980;1;58531,425980;1;0,000000;0;;1,000000;1,000000;-0,250000;1965,437158;0,006551;0,000000;3904,907932;0,013016;1,000000
2286;51;0,042416;53170,893364;1,000000;53170,893364;1;28129,443243;1,000000;-28129,443243;0;0,486633;0;0,000000;0,000000;0,000000;0;17,841344;0;53170,893364;0;53170,893364;1;53170,893364;1;53170,893364;1;0,000000;0;0,000000;0;;1,000000;0,513367;0,200000;28129,443243;0,093765;1,000000;-25041,450122;-0,083472;-1,000000
2286;52;0,042416;95653,334935;1,000000;95653,334935;1;64039,870222;1,000000;-64039,870222;0;0,489302;0;0,000000;0,000000;0,000000;0;11,816253;0;95653,334935;0;95653,334935;1;95653,334935;1;95653,334935;1;0,000000;0;0,000000;0;;1,000000;0,510698;0,200000;64039,870222;0,213466;1,000000;21557,428652;0,071858;1,000000
2286;53;0,042416;42295,758966;1,000000;42295,758966;1;12139,782522;1,000000;-12139,782522;0;0,489808;0;0,000000;0,000000;0,000000;0;32,287981;0;42295,758966;0;42295,758966;1;42295,758966;1;42295,758966;1;0,000000;0;0,000000;0;;1,000000;0,510192;0,200000;12139,782522;0,040466;1,000000;65497,358490;0,218325;1,000000
2286;54;0,042416;79418,091038;1,000000;79418,091038;1;50784,687892;1,000000;-50784,687892;0;0,491924;0;0,000000;0,000000;0,000000;0;17,874975;0;79418,091038;0;79418,091038;1;79418,091038;1;79418,091038;1;0,000000;0;0,000000;0;;1,000000;0,508076;0,200000;50784,687892;0,169282;1,000000;13662,355820;0,045541;1,000000
2286;55;0,042416;65623,926369;1,000000;65623,926369;1;30347,208554;1,000000;-30347,208554;0;0,493188;0;0,000000;0,000000;0,000000;0;26,534118;0;65623,926369;0;65623,926369;1;65623,926369;1;65623,926369;1;0,000000;0;0,000000;0;;1,000000;0,506812;0,200000;30347,208554;0,101157;1,000000;44141,373224;0,147138;1,000000
2286;56;0,042416;99321,718705;1,000000;99321,718705;1;73388,587936;1,000000;-73388,587936;0;0,496246;0;0,000000;0,000000;0,000000;0;12,906896;0;99321,718705;0;99321,718705;1;99321,718705;1;99321,718705;1;0,000000;0;0,000000;0;;1,000000;0,503754;0,200000;73388,587936;0,244629;1,000000;39690,795599;0,132303;1,000000
2286;57;0,042416;73064,636678;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496246;0;77402,936325;1,000000;77402,936325;1;49,972554;0;73064,636678;0;0,000000;0;77402,936325;1;77402,936325;1;77402,936325;1;0,000000;0;;1,000000;-1,000000;1,000000;-4338,299647;-0,014461;-1,000000;21918,782380;0,073063;1,000000
2286;58;0,042416;36761,641371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496246;0;82711,866127;1,000000;82711,866127;1;47,072397;0;36761,641371;0;0,000000;0;82711,866127;1;82711,866127;1;82711,866127;1;0,000000;0;;1,000000;-1,000000;1,000000;-45950,224756;-0,153167;-1,000000;-82711,866127;-0,275706;-1,000000
2286;59;0,042416;37894,742485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496246;0;72986,078914;1,000000;72986,078914;1;48,792883;0;37894,742485;0;0,000000;0;72986,078914;1;72986,078914;1;72986,078914;1;0,000000;0;;1,000000;-1,000000;1,000000;-35091,336429;-0,116971;-1,000000;-72986,078914;-0,243287;-1,000000
2286;60;0,042416;40799,381058;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496246;0;74829,889894;1,000000;74829,889894;1;45,976279;0;40799,381058;0;0,000000;0;74829,889894;1;74829,889894;1;74829,889894;1;0,000000;0;;1,000000;-1,000000;1,000000;-34030,508836;-0,113435;-1,000000;-74829,889894;-0,249433;-1,000000
2286;61;0,042416;28855,213749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496246;0;66740,778148;1,000000;66740,778148;1;45,498780;0;28855,213749;0;0,000000;0;66740,778148;1;66740,778148;1;66740,778148;1;0,000000;0;;1,000000;-1,000000;1,000000;-37885,564398;-0,126285;-1,000000;-66740,778148;-0,222469;-1,000000
2286;62;0,042416;32651,675455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496246;0;58321,667405;1,000000;58321,667405;1;41,954077;0;32651,675455;0;0,000000;0;58321,667405;1;58321,667405;1;58321,667405;1;0,000000;0;;1,000000;-1,000000;1,000000;-25669,991951;-0,085567;-1,000000;-58321,667405;-0,194406;-1,000000
2286;63;0,042416;22370,050078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496246;0;53909,018967;1,000000;53909,018967;1;37,484439;0;22370,050078;0;0,000000;0;53909,018967;1;53909,018967;1;53909,018967;1;0,000000;0;;1,000000;-1,000000;1,000000;-31538,968889;-0,105130;-1,000000;-53909,018967;-0,179697;-1,000000
2286;64;0,042416;36254,321894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496246;0;49809,234430;1,000000;49809,234430;1;35,045062;0;36254,321894;0;0,000000;0;49809,234430;1;49809,234430;1;49809,234430;1;0,000000;0;;1,000000;-1,000000;1,000000;-13554,912537;-0,045183;-1,000000;-49809,234430;-0,166031;-1,000000
2286;65;0,042416;48235,518060;1,000000;48235,518060;1;4594,516032;1,000000;-4594,516032;0;0,496437;0;0,000000;0,000000;0,000000;0;27,170363;0;48235,518060;0;48235,518060;1;48235,518060;1;48235,518060;1;0,000000;0;0,000000;0;;1,000000;0,503563;0,200000;4594,516032;0,015315;1,000000;-43641,002028;-0,145470;-1,000000
2286;66;0,042416;50665,830345;1,000000;50665,830345;1;11510,528994;1,000000;-11510,528994;0;0,496917;0;0,000000;0,000000;0,000000;0;22,633492;0;50665,830345;0;50665,830345;1;50665,830345;1;50665,830345;1;0,000000;0;0,000000;0;;1,000000;0,503083;0,200000;11510,528994;0,038368;1,000000;9080,216709;0,030267;1,000000
2286;67;0,042416;23808,086342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496917;0;52373,060764;1,000000;52373,060764;1;39,221076;0;23808,086342;0;0,000000;0;52373,060764;1;52373,060764;1;52373,060764;1;0,000000;0;;1,000000;-1,000000;1,000000;-28564,974422;-0,095217;-1,000000;-1707,230418;-0,005691;0,000000
2286;68;0,042416;45512,420837;1,000000;45512,420837;1;4278,764515;1,000000;-4278,764515;0;0,497095;0;0,000000;0,000000;0,000000;0;28,301704;0;45512,420837;0;45512,420837;1;45512,420837;1;45512,420837;1;0,000000;0;0,000000;0;;1,000000;0,502905;0,200000;4278,764515;0,014263;1,000000;-41233,656321;-0,137446;-1,000000
2286;69;0,042416;53767,335449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497095;0;107177,552833;1,000000;107177,552833;1;78,561125;0;53767,335449;0;0,000000;0;107177,552833;1;107177,552833;1;107177,552833;1;0,000000;0;;1,000000;-1,000000;1,000000;-53410,217383;-0,178034;-1,000000;-61665,131996;-0,205550;-1,000000
2286;70;0,042416;58126,642302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497095;0;93942,850330;1,000000;93942,850330;1;73,599429;0;58126,642302;0;0,000000;0;93942,850330;1;93942,850330;1;93942,850330;1;0,000000;0;;1,000000;-1,000000;1,000000;-35816,208028;-0,119387;-1,000000;-93942,850330;-0,313143;-1,000000
2286;71;0,042416;50993,506837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497095;0;105744,537087;1,000000;105744,537087;1;73,882161;0;50993,506837;0;0,000000;0;105744,537087;1;105744,537087;1;105744,537087;1;0,000000;0;;1,000000;-1,000000;1,000000;-54751,030251;-0,182503;-1,000000;-105744,537087;-0,352482;-1,000000
2286;72;0,042416;54350,860931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497095;0;89985,826212;1,000000;89985,826212;1;80,220148;0;54350,860931;0;0,000000;0;89985,826212;1;89985,826212;1;89985,826212;1;0,000000;0;;1,000000;-1,000000;1,000000;-35634,965281;-0,118783;-1,000000;-89985,826212;-0,299953;-1,000000
2286;73;0,042416;52402,713004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497095;0;60801,628750;1,000000;60801,628750;1;50,846063;0;52402,713004;0;0,000000;0;60801,628750;1;60801,628750;1;60801,628750;1;0,000000;0;;1,000000;-1,000000;1,000000;-8398,915746;-0,027996;-1,000000;-60801,628750;-0,202672;-1,000000
