episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
281;74;0,821915;87168,453432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460338;0;33968,182261;0,000000;0,000000;0;29,166687;0;87168,453432;0;0,000000;0;0,000000;0;33968,182261;1;0,000000;0;-33968,182261;0;;-1,000000;0,539662;0,200000;53200,271171;0,177334;1,000000;-33968,182261;-0,113227;-1,000000
281;75;0,821915;87001,477546;1,000000;87001,477546;1;56882,547468;1,000000;-56882,547468;0;0,462709;0;0,000000;0,000000;0,000000;0;16,057355;0;87001,477546;0;87001,477546;1;87001,477546;1;87001,477546;1;0,000000;0;0,000000;0;;1,000000;0,537291;0,200000;56882,547468;0,189608;1,000000;-30118,930078;-0,100396;-1,000000
281;76;0,821915;109158,516344;1,000000;109158,516344;1;0,000000;0,000000;0,000000;0;0,462709;0;0,000000;1,000000;0,000000;0;30,139125;0;109158,516344;0;109158,516344;1;109158,516344;1;24476,140908;1;0,000000;0;84682,375436;1;;1,000000;-1,000000;-1,000000;84682,375436;0,282275;1,000000;62525,336638;0,208418;1,000000
281;77;0,821915;103242,988538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462709;0;76286,118333;1,000000;76286,118333;1;46,220583;0;103242,988538;0;0,000000;0;76286,118333;1;76286,118333;1;76286,118333;1;0,000000;0;;-1,000000;-1,000000;-1,000000;26956,870205;0,089856;1,000000;32872,398011;0,109575;1,000000
281;78;0,821915;59391,171240;1,000000;59391,171240;1;22355,383911;2,000000;22355,383911;0;0,461777;0;0,000000;0,000000;0,000000;0;69,326077;0;59391,171240;0;59391,171240;1;81746,555151;1;81746,555151;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22355,383911;-0,074518;-1,000000;-81746,555151;-0,272489;-1,000000
281;79;0,821915;12983,401403;0,000000;0,000000;1;83931,896944;2,000000;83931,896944;0;0,458280;0;0,000000;1,000000;0,000000;0;50,907543;0;12983,401403;0;0,000000;0;83931,896944;1;83931,896944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70948,495541;-0,236495;-1,000000;-24540,725703;-0,081802;-1,000000
281;80;0,821915;57790,215358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458280;0;74663,812133;0,000000;0,000000;0;46,783406;0;57790,215358;0;0,000000;0;0,000000;0;74663,812133;1;0,000000;0;-74663,812133;0;;1,000000;-1,000000;-0,500000;-16873,596775;-0,056245;-1,000000;-74663,812133;-0,248879;-1,000000
281;81;0,821915;31508,737095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458280;0;48659,843045;0,000000;0,000000;0;29,410838;0;31508,737095;0;0,000000;0;0,000000;0;48659,843045;1;0,000000;0;-48659,843045;0;;1,000000;-1,000000;-0,500000;-17151,105950;-0,057170;-1,000000;-48659,843045;-0,162199;-1,000000
281;82;0,821915;62447,593597;1,000000;62447,593597;1;0,000000;0,000000;0,000000;0;0,458280;0;0,000000;0,000000;0,000000;0;28,308422;0;62447,593597;0;62447,593597;1;62447,593597;1;59910,884569;1;0,000000;0;2536,709028;1;;1,000000;1,000000;-0,250000;2536,709028;0,008456;0,000000;-59910,884569;-0,199703;-1,000000
281;83;0,821915;73578,482488;1,000000;73578,482488;1;18691,068051;1,000000;-18691,068051;0;0,459059;0;0,000000;1,000000;0,000000;0;35,875694;0;73578,482488;0;73578,482488;1;73578,482488;1;73578,482488;1;0,000000;0;0,000000;0;;1,000000;0,540941;-1,000000;18691,068051;0,062304;1,000000;7560,179160;0,025201;1,000000
281;84;0,821915;48197,381576;0,000000;0,000000;1;50393,056530;2,000000;50393,056530;0;0,456959;0;0,000000;0,000000;0,000000;0;21,896818;0;48197,381576;0;0,000000;0;50393,056530;1;50393,056530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2195,674953;-0,007319;0,000000;23185,425958;0,077285;1,000000
281;85;0,821915;58616,264420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456959;0;47414,198655;0,000000;0,000000;0;23,122067;0;58616,264420;0;0,000000;0;0,000000;0;47414,198655;1;0,000000;0;-47414,198655;0;;-1,000000;-1,000000;0,200000;11202,065765;0,037340;1,000000;-47414,198655;-0,158047;-1,000000
281;86;0,821915;53322,999639;1,000000;53322,999639;1;11149,124472;1,000000;-11149,124472;0;0,457424;0;0,000000;0,000000;0,000000;0;27,658870;0;53322,999639;0;53322,999639;1;53322,999639;1;53322,999639;1;0,000000;0;0,000000;0;;1,000000;0,542576;0,200000;11149,124472;0,037164;1,000000;-42173,875167;-0,140580;-1,000000
281;87;0,821915;82092,951357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457424;0;46411,473266;0,000000;0,000000;0;30,160605;0;82092,951357;0;0,000000;0;0,000000;0;46411,473266;1;0,000000;0;-46411,473266;0;;-1,000000;0,542576;0,200000;35681,478091;0,118938;1,000000;6911,526373;0,023038;1,000000
281;88;0,821915;64211,117514;1,000000;64211,117514;1;12174,221220;1,000000;-12174,221220;0;0,457931;0;0,000000;0,000000;0,000000;0;22,313811;0;64211,117514;0;64211,117514;1;64211,117514;1;64211,117514;1;0,000000;0;0,000000;0;;1,000000;0,542069;0,200000;12174,221220;0,040581;1,000000;-52036,896294;-0,173456;-1,000000
281;89;0,821915;89821,715827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457931;0;95377,554335;0,000000;0,000000;0;69,322214;0;89821,715827;0;0,000000;0;0,000000;0;95377,554335;1;0,000000;0;-95377,554335;0;;1,000000;-1,000000;-0,500000;-5555,838508;-0,018519;-1,000000;-31166,436821;-0,103888;-1,000000
281;90;0,821915;88982,781758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457931;0;91392,124050;1,000000;91392,124050;1;66,386796;0;88982,781758;0;0,000000;0;91392,124050;1;91392,124050;1;91392,124050;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2409,342292;-0,008031;0,000000;-91392,124050;-0,304640;-1,000000
281;91;0,821915;85529,234566;1,000000;85529,234566;1;0,000000;1,000000;0,000000;0;0,457931;0;3370,613961;1,000000;3370,613961;1;59,689653;0;85529,234566;0;85529,234566;1;88899,848527;1;88899,848527;1;3370,613961;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3370,613961;-0,011235;-1,000000;-88899,848527;-0,296333;-1,000000
281;92;0,821915;82016,428563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457931;0;92574,006195;1,000000;92574,006195;1;66,421401;0;82016,428563;0;0,000000;0;92574,006195;1;92574,006195;1;92574,006195;1;0,000000;0;;1,000000;-1,000000;1,000000;-10557,577631;-0,035192;-1,000000;-7044,771629;-0,023483;-1,000000
281;93;0,821915;97132,354854;1,000000;97132,354854;1;0,000000;0,000000;0,000000;0;0,457931;0;0,000000;1,000000;0,000000;0;32,217793;0;97132,354854;0;97132,354854;1;97132,354854;1;54283,635193;1;0,000000;0;42848,719660;1;;1,000000;-1,000000;-1,000000;42848,719660;0,142829;1,000000;-54283,635193;-0,180945;-1,000000
281;94;0,821915;45609,013559;1,000000;45609,013559;1;0,000000;1,000000;0,000000;0;0,457931;0;14210,230924;1,000000;14210,230924;1;53,830313;0;45609,013559;0;45609,013559;1;59819,244483;1;59819,244483;1;14210,230924;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14210,230924;-0,047367;-1,000000;37313,110371;0,124377;1,000000
