episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
178;9;0,887191;16225,015600;1,000000;16225,015600;1;77786,164851;2,000000;77786,164851;0;0,457142;0;0,000000;1,000000;0,000000;0;73,967802;0;16225,015600;0;16225,015600;1;94011,180450;1;94011,180450;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77786,164851;-0,259287;-1,000000;-58568,192164;-0,195227;-1,000000
178;10;0,887191;12473,136535;0,000000;0,000000;1;101766,384363;2,000000;101766,384363;0;0,452902;0;0,000000;1,000000;0,000000;0;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89293,247828;-0,297644;-1,000000;-85541,368763;-0,285138;-1,000000
178;11;0,887191;19905,338387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452902;0;100892,776570;1,000000;100892,776570;1;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;100892,776570;1;0,000000;0;;1,000000;-1,000000;1,000000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
178;12;0,887191;27966,718016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452902;0;73297,248672;1,000000;73297,248672;1;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;73297,248672;1;0,000000;0;;1,000000;-1,000000;1,000000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
178;13;0,887191;30014,071727;0,000000;0,000000;1;75743,484895;2,000000;75743,484895;0;0,449746;0;0,000000;0,000000;0,000000;0;49,904057;0;30014,071727;0;0,000000;0;75743,484895;1;75743,484895;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
178;14;0,887191;29623,012340;1,000000;29623,012340;1;0,000000;0,000000;0,000000;0;0,449746;0;38562,916032;1,000000;38562,916032;1;52,469444;0;29623,012340;0;29623,012340;1;68185,928372;1;68185,928372;1;38562,916032;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38562,916032;-0,128543;-1,000000;-68185,928372;-0,227286;-1,000000
178;15;0,887191;21212,186341;1,000000;21212,186341;1;46787,948353;2,000000;46787,948353;0;0,447797;0;0,000000;1,000000;0,000000;0;60,917461;0;21212,186341;0;21212,186341;1;68000,134694;1;68000,134694;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46787,948353;-0,155960;-1,000000;-38377,122354;-0,127924;-1,000000
178;16;0,887191;18961,807936;1,000000;18961,807936;1;50246,680201;2,000000;50246,680201;0;0,445703;0;0,000000;1,000000;0,000000;0;59,509744;0;18961,807936;0;18961,807936;1;69208,488137;1;69208,488137;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50246,680201;-0,167489;-1,000000;-47996,301796;-0,159988;-1,000000
178;17;0,887191;29956,262994;0,000000;0,000000;1;60758,654549;2,000000;60758,654549;0;0,443171;0;0,000000;0,000000;0,000000;0;50,340328;0;29956,262994;0;0,000000;0;60758,654549;1;60758,654549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30802,391555;-0,102675;-1,000000;-41796,846613;-0,139323;-1,000000
178;18;0,887191;30878,709710;0,000000;0,000000;1;71450,660997;2,000000;71450,660997;0;0,440194;0;0,000000;0,000000;0,000000;0;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40571,951286;-0,135240;-1,000000;-71450,660997;-0,238169;-1,000000
178;19;0,887191;29313,619895;1,000000;29313,619895;1;0,000000;1,000000;0,000000;0;0,440194;0;29437,437822;1,000000;29437,437822;1;47,756736;0;29313,619895;0;29313,619895;1;58751,057717;1;58751,057717;1;29437,437822;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
178;20;0,887191;13230,170547;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440194;0;120000,000000;0,000000;0,000000;0;94,868801;0;13230,170547;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-106769,829453;-0,355899;-1,000000;-90686,380105;-0,302288;-1,000000
178;21;0,887191;26836,192480;1,000000;26836,192480;1;93163,807520;2,000000;93163,807520;0;0,436312;0;0,000000;0,000000;0,000000;0;93,060792;0;26836,192480;0;26836,192480;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-93163,807520;-0,310546;-1,000000;-120000,000000;-0,400000;-1,000000
178;22;0,887191;34007,057422;1,000000;34007,057422;1;0,000000;0,000000;0,000000;0;0,436312;0;83927,422508;1,000000;83927,422508;1;91,239329;0;34007,057422;0;34007,057422;1;117934,479929;1;117934,479929;1;83927,422508;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83927,422508;-0,279758;-1,000000;-91098,287449;-0,303661;-1,000000
178;23;0,887191;38434,540455;0,000000;0,000000;1;113783,029235;2,000000;113783,029235;0;0,431571;0;0,000000;0,000000;0,000000;0;91,314627;0;38434,540455;0;0,000000;0;113783,029235;1;113783,029235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75348,488780;-0,251162;-1,000000;-79775,971813;-0,265920;-1,000000
178;24;0,887191;40833,598845;1,000000;40833,598845;1;0,000000;0,000000;0,000000;0;0,431571;0;25319,694451;0,000000;0,000000;0;48,113704;0;40833,598845;0;40833,598845;1;40833,598845;1;66153,293296;1;0,000000;0;-25319,694451;0;;-1,000000;-1,000000;-0,500000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
178;25;0,887191;35496,932119;0,000000;0,000000;1;82679,739628;2,000000;82679,739628;0;0,428126;0;0,000000;0,000000;0,000000;0;55,982355;0;35496,932119;0;0,000000;0;82679,739628;1;82679,739628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47182,807510;-0,157276;-1,000000;-41846,140784;-0,139487;-1,000000
178;26;0,887191;41666,343810;1,000000;41666,343810;1;0,000000;2,000000;0,000000;0;0,428126;0;0,000000;1,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;32420,469571;1;0,000000;0;9245,874239;1;;1,000000;-1,000000;-1,000000;9245,874239;0,030820;1,000000;-32420,469571;-0,108068;-1,000000
178;27;0,887191;39300,370604;0,000000;0,000000;1;33965,265063;2,000000;33965,265063;0;0,426711;0;0,000000;1,000000;0,000000;0;32,707657;0;39300,370604;0;0,000000;0;33965,265063;1;33965,265063;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
178;28;0,887191;45080,206385;1,000000;45080,206385;1;15286,564239;1,000000;-15286,564239;0;0,427348;0;0,000000;0,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;45080,206385;1;0,000000;0;0,000000;0;;1,000000;0,572652;0,200000;15286,564239;0,050955;1,000000;-29793,642146;-0,099312;-1,000000
178;29;0,887191;41493,953766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427348;0;39068,607256;0,000000;0,000000;0;31,013988;0;41493,953766;0;0,000000;0;0,000000;0;39068,607256;1;0,000000;0;-39068,607256;0;;1,000000;-1,000000;-0,250000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
178;30;0,887191;39116,342619;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427348;0;31284,061132;0,000000;0,000000;0;21,094928;0;39116,342619;0;0,000000;0;0,000000;0;31284,061132;1;0,000000;0;-31284,061132;0;;-1,000000;-1,000000;0,200000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
178;31;0,887191;35901,914187;0,000000;0,000000;1;32590,396874;2,000000;32590,396874;0;0,425990;0;0,000000;0,000000;0,000000;0;35,727280;0;35901,914187;0;0,000000;0;32590,396874;1;32590,396874;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3311,517313;0,011038;1,000000;-32590,396874;-0,108635;-1,000000
178;32;0,887191;39265,984935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425990;0;100400,723217;0,000000;0,000000;0;56,005635;0;39265,984935;0;0,000000;0;0,000000;0;100400,723217;1;0,000000;0;-100400,723217;0;;1,000000;-1,000000;-0,500000;-61134,738283;-0,203782;-1,000000;-100400,723217;-0,334669;-1,000000
178;33;0,887191;25887,673167;0,000000;0,000000;1;94264,674658;2,000000;94264,674658;0;0,422063;0;0,000000;1,000000;0,000000;0;66,364791;0;25887,673167;0;0,000000;0;94264,674658;1;94264,674658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68377,001490;-0,227923;-1,000000;-94264,674658;-0,314216;-1,000000
178;34;0,887191;24634,353230;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422063;0;98249,261117;0,000000;0,000000;0;57,910515;0;24634,353230;0;0,000000;0;0,000000;0;98249,261117;1;0,000000;0;-98249,261117;0;;1,000000;-1,000000;-0,500000;-73614,907888;-0,245383;-1,000000;-98249,261117;-0,327498;-1,000000
178;35;0,887191;25288,681385;0,000000;0,000000;1;105362,824483;2,000000;105362,824483;0;0,417672;0;0,000000;0,000000;0,000000;0;66,193329;0;25288,681385;0;0,000000;0;105362,824483;1;105362,824483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80074,143098;-0,266914;-1,000000;-105362,824483;-0,351209;-1,000000
178;36;0,887191;30841,302069;0,000000;0,000000;1;75279,305786;2,000000;75279,305786;0;0,414536;0;0,000000;0,000000;0,000000;0;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44438,003717;-0,148127;-1,000000;-75279,305786;-0,250931;-1,000000
178;37;0,887191;24621,010101;0,000000;0,000000;1;73939,601314;2,000000;73939,601314;0;0,411455;0;0,000000;1,000000;0,000000;0;52,763011;0;24621,010101;0;0,000000;0;73939,601314;1;73939,601314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
178;38;0,887191;19343,932090;1,000000;19343,932090;1;0,000000;0,000000;0,000000;0;0,411455;0;54975,120100;1,000000;54975,120100;1;52,967787;0;19343,932090;0;19343,932090;1;74319,052190;1;74319,052190;1;54975,120100;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54975,120100;-0,183250;-1,000000;-74319,052190;-0,247730;-1,000000
178;39;0,887191;32889,526221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411455;0;58750,692900;1,000000;58750,692900;1;42,791785;0;32889,526221;0;0,000000;0;58750,692900;1;58750,692900;1;58750,692900;1;0,000000;0;;1,000000;-1,000000;1,000000;-25861,166678;-0,086204;-1,000000;-39406,760809;-0,131356;-1,000000
178;40;0,887191;17737,809908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411455;0;69484,486270;1,000000;69484,486270;1;45,258367;0;17737,809908;0;0,000000;0;69484,486270;1;69484,486270;1;69484,486270;1;0,000000;0;;1,000000;-1,000000;1,000000;-51746,676362;-0,172489;-1,000000;-69484,486270;-0,231615;-1,000000
178;41;0,887191;19655,745303;1,000000;19655,745303;1;37191,348441;2,000000;37191,348441;0;0,409905;0;0,000000;0,000000;0,000000;0;40,780035;0;19655,745303;0;19655,745303;1;56847,093744;1;56847,093744;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37191,348441;-0,123971;-1,000000;-56847,093744;-0,189490;-1,000000
178;42;0,887191;29200,541434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409905;0;61450,968560;0,000000;0,000000;0;44,225524;0;29200,541434;0;0,000000;0;0,000000;0;61450,968560;1;0,000000;0;-61450,968560;0;;1,000000;-1,000000;-0,500000;-32250,427126;-0,107501;-1,000000;-41795,223258;-0,139317;-1,000000
178;43;0,887191;30416,483787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409905;0;61019,415880;0,000000;0,000000;0;45,067662;0;30416,483787;0;0,000000;0;0,000000;0;61019,415880;1;0,000000;0;-61019,415880;0;;1,000000;-1,000000;-0,500000;-30602,932092;-0,102010;-1,000000;-61019,415880;-0,203398;-1,000000
178;44;0,887191;18553,696887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409905;0;120000,000000;0,000000;0,000000;0;96,085802;0;18553,696887;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-101446,303113;-0,338154;-1,000000;-120000,000000;-0,400000;-1,000000
178;45;0,887191;31320,726103;1,000000;31320,726103;1;0,000000;1,000000;0,000000;0;0,409905;0;88679,273897;0,000000;0,000000;0;100,437119;1;31320,726103;0;31320,726103;1;31320,726103;1;120000,000000;1;0,000000;0;-88679,273897;0;;-1,000000;-1,000000;-0,500000;-88679,273897;-0,295598;-1,000000;-120000,000000;-0,400000;-1,000000
178;46;0,887191;29387,490995;1,000000;29387,490995;1;0,000000;1,000000;0,000000;0;0,409905;0;90468,424384;1,000000;90468,424384;1;93,490894;0;29387,490995;0;29387,490995;1;119855,915380;1;119855,915380;1;90468,424384;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90468,424384;-0,301561;-1,000000;-88535,189277;-0,295117;-1,000000
178;47;0,887191;30421,425522;1,000000;30421,425522;1;0,000000;0,000000;0,000000;0;0,409905;0;89578,574478;0,000000;0,000000;0;95,646241;0;30421,425522;0;30421,425522;1;30421,425522;1;120000,000000;1;0,000000;0;-89578,574478;0;;-1,000000;-1,000000;-0,500000;-89578,574478;-0,298595;-1,000000;-90612,509005;-0,302042;-1,000000
178;48;0,887191;42805,988113;1,000000;42805,988113;1;0,000000;0,000000;0,000000;0;0,409905;0;32024,579277;0,000000;0,000000;0;60,166652;0;42805,988113;0;42805,988113;1;42805,988113;1;74830,567390;1;0,000000;0;-32024,579277;0;;-1,000000;-1,000000;-0,500000;-32024,579277;-0,106749;-1,000000;-44409,141868;-0,148030;-1,000000
178;49;0,887191;40753,035753;1,000000;40753,035753;1;22374,487794;2,000000;22374,487794;0;0,408973;0;0,000000;0,000000;0,000000;0;39,372659;0;40753,035753;0;40753,035753;1;63127,523548;1;63127,523548;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22374,487794;-0,074582;-1,000000;-20321,535435;-0,067738;-1,000000
178;50;0,887191;38719,537801;1,000000;38719,537801;1;11097,262724;1,000000;-11097,262724;0;0,409435;0;0,000000;0,000000;0,000000;0;25,601001;0;38719,537801;0;38719,537801;1;38719,537801;1;38719,537801;1;0,000000;0;0,000000;0;;1,000000;0,590565;0,200000;11097,262724;0,036991;1,000000;13130,760676;0,043769;1,000000
178;51;0,887191;33595,293242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409435;0;32049,941680;0,000000;0,000000;0;33,253930;0;33595,293242;0;0,000000;0;0,000000;0;32049,941680;1;0,000000;0;-32049,941680;0;;1,000000;1,000000;-0,250000;1545,351562;0,005151;0,000000;6669,596121;0,022232;1,000000
178;52;0,887191;25778,319360;0,000000;0,000000;1;32245,534245;2,000000;32245,534245;0;0,408092;0;0,000000;0,000000;0,000000;0;29,239235;0;25778,319360;0;0,000000;0;32245,534245;1;32245,534245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6467,214885;-0,021557;-1,000000;-32245,534245;-0,107485;-1,000000
178;53;0,887191;52718,788445;1,000000;52718,788445;1;0,000000;0,000000;0,000000;0;0,408092;0;0,000000;1,000000;0,000000;0;18,931909;0;52718,788445;0;52718,788445;1;52718,788445;1;29375,957390;1;0,000000;0;23342,831055;1;;1,000000;-1,000000;-1,000000;23342,831055;0,077809;1,000000;-29375,957390;-0,097920;-1,000000
178;54;0,887191;44664,653321;1,000000;44664,653321;1;6518,803461;1,000000;-6518,803461;0;0,408364;0;0,000000;1,000000;0,000000;0;33,281486;0;44664,653321;0;44664,653321;1;44664,653321;1;44664,653321;1;0,000000;0;0,000000;0;;1,000000;0,591636;-1,000000;6518,803461;0,021729;1,000000;14572,938585;0,048576;1,000000
178;55;0,887191;32032,193872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408364;0;34782,261183;0,000000;0,000000;0;25,458497;0;32032,193872;0;0,000000;0;0,000000;0;34782,261183;1;0,000000;0;-34782,261183;0;;1,000000;-1,000000;-0,250000;-2750,067311;-0,009167;0,000000;9882,392137;0,032941;1,000000
178;56;0,887191;45904,626921;0,000000;0,000000;1;98011,149972;2,000000;98011,149972;0;0,404280;0;0,000000;0,000000;0,000000;0;68,675939;0;45904,626921;0;0,000000;0;98011,149972;1;98011,149972;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52106,523051;-0,173688;-1,000000;-98011,149972;-0,326704;-1,000000
178;57;0,887191;22933,503405;1,000000;22933,503405;1;0,000000;0,000000;0,000000;0;0,404280;0;70391,073295;0,000000;0,000000;0;60,970398;0;22933,503405;0;22933,503405;1;22933,503405;1;93324,576701;1;0,000000;0;-70391,073295;0;;-1,000000;-1,000000;-0,500000;-70391,073295;-0,234637;-1,000000;-93324,576701;-0,311082;-1,000000
178;58;0,887191;21667,794447;0,000000;0,000000;1;98776,823547;2,000000;98776,823547;0;0,400164;0;0,000000;1,000000;0,000000;0;68,201468;0;21667,794447;0;0,000000;0;98776,823547;1;98776,823547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77109,029100;-0,257030;-1,000000;-75843,320142;-0,252811;-1,000000
178;59;0,887191;25883,136562;1,000000;25883,136562;1;0,000000;0,000000;0,000000;0;0,400164;0;61274,057472;0,000000;0,000000;0;55,823460;0;25883,136562;0;25883,136562;1;25883,136562;1;87157,194034;1;0,000000;0;-61274,057472;0;;-1,000000;-1,000000;-0,500000;-61274,057472;-0,204247;-1,000000;-87157,194034;-0,290524;-1,000000
178;60;0,887191;19016,059380;1,000000;19016,059380;1;0,000000;1,000000;0,000000;0;0,400164;0;53546,093798;0,000000;0,000000;0;48,253504;0;19016,059380;0;19016,059380;1;19016,059380;1;72562,153178;1;0,000000;0;-53546,093798;0;;-1,000000;-1,000000;-0,500000;-53546,093798;-0,178487;-1,000000;-46679,016616;-0,155597;-1,000000
178;61;0,887191;21337,212150;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400164;0;73579,783086;1,000000;73579,783086;1;41,632158;0;21337,212150;0;0,000000;0;73579,783086;1;73579,783086;1;73579,783086;1;0,000000;0;;1,000000;-1,000000;1,000000;-52242,570937;-0,174142;-1,000000;-54563,723707;-0,181879;-1,000000
178;62;0,887191;24052,142469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400164;0;74384,074006;0,000000;0,000000;0;54,492248;0;24052,142469;0;0,000000;0;0,000000;0;74384,074006;1;0,000000;0;-74384,074006;0;;1,000000;-1,000000;-0,500000;-50331,931537;-0,167773;-1,000000;-74384,074006;-0,247947;-1,000000
178;63;0,887191;23833,372083;1,000000;23833,372083;1;29582,717129;2,000000;29582,717129;0;0,398931;0;0,000000;1,000000;0,000000;0;41,670243;0;23833,372083;0;23833,372083;1;53416,089212;1;53416,089212;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29582,717129;-0,098609;-1,000000;-53416,089212;-0,178054;-1,000000
178;64;0,887191;31789,313971;1,000000;31789,313971;1;29676,908491;2,000000;29676,908491;0;0,397695;0;0,000000;1,000000;0,000000;0;46,094838;0;31789,313971;0;31789,313971;1;61466,222463;1;61466,222463;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29676,908491;-0,098923;-1,000000;-37632,850380;-0,125443;-1,000000
178;65;0,887191;39959,347367;0,000000;0,000000;1;55768,106433;2,000000;55768,106433;0;0,395371;0;0,000000;0,000000;0,000000;0;41,457187;0;39959,347367;0;0,000000;0;55768,106433;1;55768,106433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15808,759066;-0,052696;-1,000000;-23978,792462;-0,079929;-1,000000
178;66;0,887191;22098,255027;0,000000;0,000000;1;56798,432902;2,000000;56798,432902;0;0,393005;0;0,000000;1,000000;0,000000;0;37,354487;0;22098,255027;0;0,000000;0;56798,432902;1;56798,432902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34700,177875;-0,115667;-1,000000;-56798,432902;-0,189328;-1,000000
178;67;0,887191;15896,918068;1,000000;15896,918068;1;0,000000;1,000000;0,000000;0;0,393005;0;47788,320316;1,000000;47788,320316;1;52,177697;0;15896,918068;0;15896,918068;1;63685,238384;1;63685,238384;1;47788,320316;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47788,320316;-0,159294;-1,000000;-63685,238384;-0,212284;-1,000000
178;68;0,887191;13605,086725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393005;0;120000,000000;0,000000;0,000000;0;105,702291;1;13605,086725;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-106394,913275;-0,354650;-1,000000;-104103,081932;-0,347010;-1,000000
178;69;0,887191;33697,815140;1,000000;33697,815140;1;0,000000;1,000000;0,000000;0;0,393005;0;86302,184860;1,000000;86302,184860;1;87,918331;0;33697,815140;0;33697,815140;1;120000,000000;1;120000,000000;1;86302,184860;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86302,184860;-0,287674;-1,000000;-120000,000000;-0,400000;-1,000000
178;70;0,887191;29209,801848;1,000000;29209,801848;1;87113,268588;2,000000;87113,268588;0;0,389375;0;0,000000;1,000000;0,000000;0;93,763183;0;29209,801848;0;29209,801848;1;116323,070436;1;116323,070436;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-87113,268588;-0,290378;-1,000000;-82625,255296;-0,275418;-1,000000
178;71;0,887191;36834,532227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389375;0;120000,000000;1,000000;120000,000000;1;98,869196;0;36834,532227;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83165,467773;-0,277218;-1,000000;-90790,198152;-0,302634;-1,000000
178;72;0,887191;36175,700714;0,000000;0,000000;1;77521,087786;2,000000;77521,087786;0;0,386145;0;0,000000;0,000000;0,000000;0;61,966079;0;36175,700714;0;0,000000;0;77521,087786;1;77521,087786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41345,387072;-0,137818;-1,000000;-77521,087786;-0,258404;-1,000000
178;73;0,887191;20980,825358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386145;0;76089,945623;1,000000;76089,945623;1;52,430590;0;20980,825358;0;0,000000;0;76089,945623;1;76089,945623;1;76089,945623;1;0,000000;0;;1,000000;-1,000000;1,000000;-55109,120265;-0,183697;-1,000000;-76089,945623;-0,253633;-1,000000
