episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
836;9;0,470180;11522,908055;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453936;0;39611,317539;1,000000;39611,317539;1;25,568104;0;11522,908055;0;0,000000;0;39611,317539;1;39611,317539;1;39611,317539;1;0,000000;0;;1,000000;-1,000000;1,000000;-28088,409484;-0,093628;-1,000000;-39611,317539;-0,132038;-1,000000
836;10;0,470180;24508,355608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453936;0;35567,930219;0,000000;0,000000;0;20,700676;0;24508,355608;0;0,000000;0;0,000000;0;35567,930219;1;0,000000;0;-35567,930219;0;;1,000000;-1,000000;-0,500000;-11059,574610;-0,036865;-1,000000;-35567,930219;-0,118560;-1,000000
836;11;0,470180;15612,396777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453936;0;41206,887261;1,000000;41206,887261;1;30,259504;0;15612,396777;0;0,000000;0;41206,887261;1;41206,887261;1;41206,887261;1;0,000000;0;;1,000000;-1,000000;1,000000;-25594,490484;-0,085315;-1,000000;-41206,887261;-0,137356;-1,000000
836;12;0,470180;21758,132905;1,000000;21758,132905;1;0,000000;0,000000;0,000000;0;0,453936;0;15946,550453;1,000000;15946,550453;1;41,351050;0;21758,132905;0;21758,132905;1;37704,683358;1;37704,683358;1;15946,550453;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15946,550453;-0,053155;-1,000000;-37704,683358;-0,125682;-1,000000
836;13;0,470180;6147,068238;1,000000;6147,068238;1;0,000000;1,000000;0,000000;0;0,453936;0;25983,797135;1,000000;25983,797135;1;22,781124;0;6147,068238;0;6147,068238;1;32130,865374;1;32130,865374;1;25983,797135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25983,797135;-0,086613;-1,000000;-10372,732469;-0,034576;-1,000000
836;14;0,470180;27564,240203;0,000000;0,000000;1;97108,759838;2,000000;97108,759838;0;0,449890;0;0,000000;0,000000;0,000000;0;72,452121;0;27564,240203;0;0,000000;0;97108,759838;1;97108,759838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69544,519634;-0,231815;-1,000000;-90961,691599;-0,303206;-1,000000
836;15;0,470180;12236,084338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449890;0;96072,271316;1,000000;96072,271316;1;75,349745;0;12236,084338;0;0,000000;0;96072,271316;1;96072,271316;1;96072,271316;1;0,000000;0;;1,000000;-1,000000;1,000000;-83836,186978;-0,279454;-1,000000;-96072,271316;-0,320241;-1,000000
836;16;0,470180;17381,501700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;104824,829044;0,000000;0,000000;0;70,584974;0;17381,501700;0;0,000000;0;0,000000;0;104824,829044;1;0,000000;0;-104824,829044;0;;1,000000;-1,000000;-0,500000;-87443,327344;-0,291478;-1,000000;-104824,829044;-0,349416;-1,000000
836;17;0,470180;10167,468516;0,000000;0,000000;1;97523,133657;2,000000;97523,133657;0;0,445826;0;0,000000;1,000000;0,000000;0;62,616566;0;10167,468516;0;0,000000;0;97523,133657;1;97523,133657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87355,665141;-0,291186;-1,000000;-97523,133657;-0,325077;-1,000000
836;18;0,470180;17479,998873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445826;0;69978,769623;1,000000;69978,769623;1;53,986676;0;17479,998873;0;0,000000;0;69978,769623;1;69978,769623;1;69978,769623;1;0,000000;0;;1,000000;-1,000000;1,000000;-52498,770750;-0,174996;-1,000000;-69978,769623;-0,233263;-1,000000
836;19;0,470180;15348,668223;1,000000;15348,668223;1;0,000000;1,000000;0,000000;0;0,445826;0;59662,230170;0,000000;0,000000;0;54,967713;0;15348,668223;0;15348,668223;1;15348,668223;1;75010,898394;1;0,000000;0;-59662,230170;0;;-1,000000;-1,000000;-0,500000;-59662,230170;-0,198874;-1,000000;-75010,898394;-0,250036;-1,000000
836;20;0,470180;23555,279931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445826;0;73134,645230;1,000000;73134,645230;1;46,999316;0;23555,279931;0;0,000000;0;73134,645230;1;73134,645230;1;73134,645230;1;0,000000;0;;1,000000;-1,000000;1,000000;-49579,365300;-0,165265;-1,000000;-57785,977007;-0,192620;-1,000000
836;21;0,470180;27028,650415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445826;0;62010,472647;1,000000;62010,472647;1;41,746089;0;27028,650415;0;0,000000;0;62010,472647;1;62010,472647;1;62010,472647;1;0,000000;0;;1,000000;-1,000000;1,000000;-34981,822232;-0,116606;-1,000000;-62010,472647;-0,206702;-1,000000
836;22;0,470180;23901,848783;0,000000;0,000000;1;69189,076908;2,000000;69189,076908;0;0,442944;0;0,000000;1,000000;0,000000;0;52,656515;0;23901,848783;0;0,000000;0;69189,076908;1;69189,076908;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45287,228125;-0,150957;-1,000000;-69189,076908;-0,230630;-1,000000
836;23;0,470180;18347,832992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442944;0;64793,732967;1,000000;64793,732967;1;53,492488;0;18347,832992;0;0,000000;0;64793,732967;1;64793,732967;1;64793,732967;1;0,000000;0;;1,000000;-1,000000;1,000000;-46445,899975;-0,154820;-1,000000;-64793,732967;-0,215979;-1,000000
836;24;0,470180;29895,783708;0,000000;0,000000;1;60806,461835;2,000000;60806,461835;0;0,440410;0;0,000000;1,000000;0,000000;0;42,986554;0;29895,783708;0;0,000000;0;60806,461835;1;60806,461835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30910,678127;-0,103036;-1,000000;-60806,461835;-0,202688;-1,000000
836;25;0,470180;12222,101728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440410;0;54347,009112;1,000000;54347,009112;1;42,111270;0;12222,101728;0;0,000000;0;54347,009112;1;54347,009112;1;54347,009112;1;0,000000;0;;1,000000;-1,000000;1,000000;-42124,907383;-0,140416;-1,000000;-54347,009112;-0,181157;-1,000000
836;26;0,470180;12968,707834;0,000000;0,000000;1;117750,168763;2,000000;117750,168763;0;0,435504;0;0,000000;1,000000;0,000000;0;97,326545;0;12968,707834;0;0,000000;0;117750,168763;1;117750,168763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-104781,460929;-0,349272;-1,000000;-117750,168763;-0,392501;-1,000000
836;27;0,470180;25149,502168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435504;0;120000,000000;1,000000;120000,000000;1;94,979448;0;25149,502168;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94850,497832;-0,316168;-1,000000;-120000,000000;-0,400000;-1,000000
836;28;0,470180;40162,725659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435504;0;114730,315322;1,000000;114730,315322;1;87,402564;0;40162,725659;0;0,000000;0;114730,315322;1;114730,315322;1;114730,315322;1;0,000000;0;;1,000000;-1,000000;1,000000;-74567,589663;-0,248559;-1,000000;-114730,315322;-0,382434;-1,000000
836;29;0,470180;24388,150179;1,000000;24388,150179;1;95611,849821;2,000000;95611,849821;0;0,431520;0;0,000000;1,000000;0,000000;0;95,939814;0;24388,150179;0;24388,150179;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-95611,849821;-0,318706;-1,000000;-120000,000000;-0,400000;-1,000000
836;30;0,470180;24510,767529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431520;0;73636,771741;0,000000;0,000000;0;58,494212;0;24510,767529;0;0,000000;0;0,000000;0;73636,771741;1;0,000000;0;-73636,771741;0;;1,000000;-1,000000;-0,500000;-49126,004212;-0,163753;-1,000000;-49248,621561;-0,164162;-1,000000
836;31;0,470180;16427,762477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431520;0;73791,714978;1,000000;73791,714978;1;69,246843;0;16427,762477;0;0,000000;0;73791,714978;1;73791,714978;1;73791,714978;1;0,000000;0;;1,000000;-1,000000;1,000000;-57363,952501;-0,191213;-1,000000;-73791,714978;-0,245972;-1,000000
836;32;0,470180;35504,001642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431520;0;31931,480186;0,000000;0,000000;0;24,658290;0;35504,001642;0;0,000000;0;0,000000;0;31931,480186;1;0,000000;0;-31931,480186;0;;-1,000000;-1,000000;0,200000;3572,521456;0,011908;1,000000;-31931,480186;-0,106438;-1,000000
836;33;0,470180;35556,021337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431520;0;37166,703460;0,000000;0,000000;0;36,640340;0;35556,021337;0;0,000000;0;0,000000;0;37166,703460;1;0,000000;0;-37166,703460;0;;1,000000;1,000000;-0,250000;-1610,682123;-0,005369;0,000000;-37166,703460;-0,123889;-1,000000
836;34;0,470180;34378,033670;1,000000;34378,033670;1;4657,658245;1,000000;-4657,658245;0;0,431714;0;0,000000;0,000000;0,000000;0;35,041278;0;34378,033670;0;34378,033670;1;34378,033670;1;34378,033670;1;0,000000;0;0,000000;0;;1,000000;0,568286;0,200000;4657,658245;0,015526;1,000000;-29720,375425;-0,099068;-1,000000
836;35;0,470180;24196,898217;1,000000;24196,898217;1;0,000000;1,000000;0,000000;0;0,431714;0;20476,501988;1,000000;20476,501988;1;31,783392;0;24196,898217;0;24196,898217;1;44673,400205;1;44673,400205;1;20476,501988;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20476,501988;-0,068255;-1,000000;-10295,366535;-0,034318;-1,000000
836;36;0,470180;23640,669825;1,000000;23640,669825;1;0,000000;0,000000;0,000000;0;0,431714;0;17218,794600;0,000000;0,000000;0;33,221871;0;23640,669825;0;23640,669825;1;23640,669825;1;40859,464425;1;0,000000;0;-17218,794600;0;;-1,000000;-1,000000;-0,500000;-17218,794600;-0,057396;-1,000000;-16662,566208;-0,055542;-1,000000
836;37;0,470180;19431,128246;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431714;0;39360,717558;1,000000;39360,717558;1;31,129362;0;19431,128246;0;0,000000;0;39360,717558;1;39360,717558;1;39360,717558;1;0,000000;0;;1,000000;-1,000000;1,000000;-19929,589312;-0,066432;-1,000000;-15720,047733;-0,052400;-1,000000
836;38;0,470180;29315,786549;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431714;0;93143,425619;1,000000;93143,425619;1;53,410384;0;29315,786549;0;0,000000;0;93143,425619;1;93143,425619;1;93143,425619;1;0,000000;0;;1,000000;-1,000000;1,000000;-63827,639070;-0,212759;-1,000000;-93143,425619;-0,310478;-1,000000
836;39;0,470180;12574,852252;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431714;0;100324,715862;1,000000;100324,715862;1;58,845769;0;12574,852252;0;0,000000;0;100324,715862;1;100324,715862;1;100324,715862;1;0,000000;0;;1,000000;-1,000000;1,000000;-87749,863610;-0,292500;-1,000000;-100324,715862;-0,334416;-1,000000
836;40;0,470180;12157,028195;1,000000;12157,028195;1;0,000000;1,000000;0,000000;0;0,431714;0;92684,216741;1,000000;92684,216741;1;70,941659;0;12157,028195;0;12157,028195;1;104841,244936;1;104841,244936;1;92684,216741;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-92684,216741;-0,308947;-1,000000;-104841,244936;-0,349471;-1,000000
836;41;0,470180;15403,368180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431714;0;102069,330442;1,000000;102069,330442;1;66,313943;0;15403,368180;0;0,000000;0;102069,330442;1;102069,330442;1;102069,330442;1;0,000000;0;;1,000000;-1,000000;1,000000;-86665,962262;-0,288887;-1,000000;-89912,302247;-0,299708;-1,000000
836;42;0,470180;15121,404715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431714;0;69103,276138;0,000000;0,000000;0;61,883675;0;15121,404715;0;0,000000;0;0,000000;0;69103,276138;1;0,000000;0;-69103,276138;0;;1,000000;-1,000000;-0,500000;-53981,871423;-0,179940;-1,000000;-69103,276138;-0,230344;-1,000000
836;43;0,470180;14911,124052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431714;0;70687,345210;1,000000;70687,345210;1;49,972036;0;14911,124052;0;0,000000;0;70687,345210;1;70687,345210;1;70687,345210;1;0,000000;0;;1,000000;-1,000000;1,000000;-55776,221158;-0,185921;-1,000000;-70687,345210;-0,235624;-1,000000
836;44;0,470180;19237,231776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431714;0;71579,054488;1,000000;71579,054488;1;63,300725;0;19237,231776;0;0,000000;0;71579,054488;1;71579,054488;1;71579,054488;1;0,000000;0;;1,000000;-1,000000;1,000000;-52341,822712;-0,174473;-1,000000;-71579,054488;-0,238597;-1,000000
836;45;0,470180;20496,806952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431714;0;58003,502335;0,000000;0,000000;0;41,043730;0;20496,806952;0;0,000000;0;0,000000;0;58003,502335;1;0,000000;0;-58003,502335;0;;1,000000;-1,000000;-0,500000;-37506,695384;-0,125022;-1,000000;-58003,502335;-0,193345;-1,000000
836;46;0,470180;18651,644444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431714;0;67598,477351;1,000000;67598,477351;1;60,849582;0;18651,644444;0;0,000000;0;67598,477351;1;67598,477351;1;67598,477351;1;0,000000;0;;1,000000;-1,000000;1,000000;-48946,832907;-0,163156;-1,000000;-67598,477351;-0,225328;-1,000000
836;47;0,470180;21019,221305;0,000000;0,000000;1;52074,413466;2,000000;52074,413466;0;0,429544;0;0,000000;1,000000;0,000000;0;43,650941;0;21019,221305;0;0,000000;0;52074,413466;1;52074,413466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31055,192161;-0,103517;-1,000000;-52074,413466;-0,173581;-1,000000
836;48;0,470180;15117,275513;0,000000;0,000000;1;63670,608719;2,000000;63670,608719;0;0,426891;0;0,000000;1,000000;0,000000;0;50,796913;0;15117,275513;0;0,000000;0;63670,608719;1;63670,608719;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48553,333206;-0,161844;-1,000000;-63670,608719;-0,212235;-1,000000
836;49;0,470180;20628,614205;1,000000;20628,614205;1;0,000000;1,000000;0,000000;0;0,426891;0;34274,993198;1,000000;34274,993198;1;39,199579;0;20628,614205;0;20628,614205;1;54903,607403;1;54903,607403;1;34274,993198;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34274,993198;-0,114250;-1,000000;-54903,607403;-0,183012;-1,000000
836;50;0,470180;20856,362111;0,000000;0,000000;1;115674,368306;2,000000;115674,368306;0;0,422072;0;0,000000;0,000000;0,000000;0;94,746305;0;20856,362111;0;0,000000;0;115674,368306;1;115674,368306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94818,006196;-0,316060;-1,000000;-95045,754101;-0,316819;-1,000000
836;51;0,470180;16131,779515;1,000000;16131,779515;1;0,000000;0,000000;0,000000;0;0,422072;0;94824,420334;0,000000;0,000000;0;98,714030;0;16131,779515;0;16131,779515;1;16131,779515;1;110956,199849;1;0,000000;0;-94824,420334;0;;-1,000000;-1,000000;-0,500000;-94824,420334;-0,316081;-1,000000;-110956,199849;-0,369854;-1,000000
836;52;0,470180;32275,107152;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422072;0;117529,255060;0,000000;0,000000;0;90,806683;0;32275,107152;0;0,000000;0;0,000000;0;117529,255060;1;0,000000;0;-117529,255060;0;;1,000000;-1,000000;-0,500000;-85254,147908;-0,284180;-1,000000;-101397,475545;-0,337992;-1,000000
836;53;0,470180;20147,764510;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,417072;0;0,000000;1,000000;0,000000;0;96,883993;0;20147,764510;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99852,235490;-0,332841;-1,000000;-120000,000000;-0,400000;-1,000000
836;54;0,470180;26425,796605;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417072;0;74804,476200;0,000000;0,000000;0;62,275012;0;26425,796605;0;0,000000;0;0,000000;0;74804,476200;1;0,000000;0;-74804,476200;0;;1,000000;-1,000000;-0,500000;-48378,679595;-0,161262;-1,000000;-74804,476200;-0,249348;-1,000000
836;55;0,470180;33365,124145;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;68220,140147;1,000000;68220,140147;1;58,729739;0;33365,124145;0;0,000000;0;68220,140147;1;68220,140147;1;68220,140147;1;0,000000;0;;1,000000;-1,000000;1,000000;-34855,016002;-0,116183;-1,000000;-68220,140147;-0,227400;-1,000000
836;56;0,470180;35581,283852;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417072;0;34577,164535;0,000000;0,000000;0;32,285812;0;35581,283852;0;0,000000;0;0,000000;0;34577,164535;1;0,000000;0;-34577,164535;0;;1,000000;1,000000;-0,250000;1004,119318;0,003347;0,000000;-34577,164535;-0,115257;-1,000000
836;57;0,470180;29142,545992;1,000000;29142,545992;1;0,000000;1,000000;0,000000;0;0,417072;0;6398,323194;1,000000;6398,323194;1;36,707962;0;29142,545992;0;29142,545992;1;35540,869186;1;35540,869186;1;6398,323194;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6398,323194;-0,021328;-1,000000;-35540,869186;-0,118470;-1,000000
836;58;0,470180;26275,974218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;30468,209165;1,000000;30468,209165;1;27,539282;0;26275,974218;0;0,000000;0;30468,209165;1;30468,209165;1;30468,209165;1;0,000000;0;;1,000000;-1,000000;1,000000;-4192,234947;-0,013974;-1,000000;-1325,663173;-0,004419;0,000000
836;59;0,470180;35739,012981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;39156,371212;1,000000;39156,371212;1;29,669761;0;35739,012981;0;0,000000;0;39156,371212;1;39156,371212;1;39156,371212;1;0,000000;0;;1,000000;-1,000000;1,000000;-3417,358231;-0,011391;-1,000000;-39156,371212;-0,130521;-1,000000
836;60;0,470180;33768,283448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417072;0;33697,038561;0,000000;0,000000;0;29,366087;0;33768,283448;0;0,000000;0;0,000000;0;33697,038561;1;0,000000;0;-33697,038561;0;;1,000000;1,000000;-0,250000;71,244887;0,000237;0,000000;-33697,038561;-0,112323;-1,000000
836;61;0,470180;24427,691874;1,000000;24427,691874;1;0,000000;0,000000;0,000000;0;0,417072;0;8644,244409;1,000000;8644,244409;1;33,491258;0;24427,691874;0;24427,691874;1;33071,936283;1;33071,936283;1;8644,244409;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8644,244409;-0,028814;-1,000000;-33071,936283;-0,110240;-1,000000
836;62;0,470180;23152,513763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;80355,605536;1,000000;80355,605536;1;54,896671;0;23152,513763;0;0,000000;0;80355,605536;1;80355,605536;1;80355,605536;1;0,000000;0;;1,000000;-1,000000;1,000000;-57203,091774;-0,190677;-1,000000;-55927,913663;-0,186426;-1,000000
836;63;0,470180;8354,759862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;86794,102904;1,000000;86794,102904;1;69,136290;0;8354,759862;0;0,000000;0;86794,102904;1;86794,102904;1;86794,102904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78439,343042;-0,261464;-1,000000;-86794,102904;-0,289314;-1,000000
836;64;0,470180;18004,322252;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;84946,370468;1,000000;84946,370468;1;61,395017;0;18004,322252;0;0,000000;0;84946,370468;1;84946,370468;1;84946,370468;1;0,000000;0;;1,000000;-1,000000;1,000000;-66942,048216;-0,223140;-1,000000;-84946,370468;-0,283155;-1,000000
836;65;0,470180;16978,293582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;86310,040231;0,000000;0,000000;0;45,562626;0;16978,293582;0;0,000000;0;0,000000;0;86310,040231;1;0,000000;0;-86310,040231;0;;1,000000;-1,000000;-0,500000;-69331,746649;-0,231106;-1,000000;-86310,040231;-0,287700;-1,000000
836;66;0,470180;22261,178580;1,000000;22261,178580;1;0,000000;1,000000;0,000000;0;0,417072;0;36698,793422;1,000000;36698,793422;1;49,669949;0;22261,178580;0;22261,178580;1;58959,972003;1;58959,972003;1;36698,793422;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36698,793422;-0,122329;-1,000000;-58959,972003;-0,196533;-1,000000
836;67;0,470180;18892,929955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;62617,052269;1,000000;62617,052269;1;38,958487;0;18892,929955;0;0,000000;0;62617,052269;1;62617,052269;1;62617,052269;1;0,000000;0;;1,000000;-1,000000;1,000000;-43724,122313;-0,145747;-1,000000;-40355,873688;-0,134520;-1,000000
836;68;0,470180;23119,510162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;58364,730538;1,000000;58364,730538;1;49,101649;0;23119,510162;0;0,000000;0;58364,730538;1;58364,730538;1;58364,730538;1;0,000000;0;;1,000000;-1,000000;1,000000;-35245,220376;-0,117484;-1,000000;-58364,730538;-0,194549;-1,000000
836;69;0,470180;16699,921382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;41413,411624;1,000000;41413,411624;1;40,307606;0;16699,921382;0;0,000000;0;41413,411624;1;41413,411624;1;41413,411624;1;0,000000;0;;1,000000;-1,000000;1,000000;-24713,490242;-0,082378;-1,000000;-41413,411624;-0,138045;-1,000000
836;70;0,470180;25981,280558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417072;0;55567,876633;1,000000;55567,876633;1;44,151647;0;25981,280558;0;0,000000;0;55567,876633;1;55567,876633;1;55567,876633;1;0,000000;0;;1,000000;-1,000000;1,000000;-29586,596074;-0,098622;-1,000000;-55567,876633;-0,185226;-1,000000
836;71;0,470180;17551,685254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;44314,755657;1,000000;44314,755657;1;39,745191;0;17551,685254;0;0,000000;0;44314,755657;1;44314,755657;1;44314,755657;1;0,000000;0;;1,000000;-1,000000;1,000000;-26763,070403;-0,089210;-1,000000;-44314,755657;-0,147716;-1,000000
836;72;0,470180;24158,122219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;51557,845166;1,000000;51557,845166;1;46,702306;0;24158,122219;0;0,000000;0;51557,845166;1;51557,845166;1;51557,845166;1;0,000000;0;;1,000000;-1,000000;1,000000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
836;73;0,470180;12849,898683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;52574,015657;0,000000;0,000000;0;38,519506;0;12849,898683;0;0,000000;0;0,000000;0;52574,015657;1;0,000000;0;-52574,015657;0;;1,000000;-1,000000;-0,500000;-39724,116974;-0,132414;-1,000000;-52574,015657;-0,175247;-1,000000
