episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
503;27;0,681221;26173,686213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438096;0;45865,327172;0,000000;0,000000;0;29,297632;0;26173,686213;0;0,000000;0;0,000000;0;45865,327172;1;0,000000;0;-45865,327172;0;;1,000000;-1,000000;-0,500000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
503;28;0,681221;31873,740158;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438096;0;51669,820948;0,000000;0,000000;0;29,856663;0;31873,740158;0;0,000000;0;0,000000;0;51669,820948;1;0,000000;0;-51669,820948;0;;1,000000;-1,000000;-0,500000;-19796,080790;-0,065987;-1,000000;-51669,820948;-0,172233;-1,000000
503;29;0,681221;42580,886820;0,000000;0,000000;1;43131,532742;2,000000;43131,532742;0;0,436299;0;0,000000;0,000000;0,000000;0;29,485542;0;42580,886820;0;0,000000;0;43131,532742;1;43131,532742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-550,645922;-0,001835;0,000000;-43131,532742;-0,143772;-1,000000
503;30;0,681221;43869,426183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436299;0;46121,341976;0,000000;0,000000;0;23,967091;0;43869,426183;0;0,000000;0;0,000000;0;46121,341976;1;0,000000;0;-46121,341976;0;;1,000000;-1,000000;-0,250000;-2251,915793;-0,007506;0,000000;-46121,341976;-0,153738;-1,000000
503;31;0,681221;42077,109153;1,000000;42077,109153;1;0,000000;0,000000;0,000000;0;0,436299;0;8645,764546;0,000000;0,000000;0;36,873113;0;42077,109153;0;42077,109153;1;42077,109153;1;50722,873700;1;0,000000;0;-8645,764546;0;;-1,000000;-1,000000;-0,500000;-8645,764546;-0,028819;-1,000000;-50722,873700;-0,169076;-1,000000
503;32;0,681221;37510,084392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436299;0;94597,819880;1,000000;94597,819880;1;68,090441;0;37510,084392;0;0,000000;0;94597,819880;1;94597,819880;1;94597,819880;1;0,000000;0;;1,000000;-1,000000;1,000000;-57087,735489;-0,190292;-1,000000;-52520,710727;-0,175069;-1,000000
503;33;0,681221;64329,656741;1,000000;64329,656741;1;0,000000;0,000000;0,000000;0;0,436299;0;28287,597358;1,000000;28287,597358;1;76,669354;0;64329,656741;0;64329,656741;1;92617,254098;1;92617,254098;1;28287,597358;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28287,597358;-0,094292;-1,000000;-92617,254098;-0,308724;-1,000000
503;34;0,681221;52990,619581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436299;0;99979,642080;0,000000;0,000000;0;73,376231;0;52990,619581;0;0,000000;0;0,000000;0;99979,642080;1;0,000000;0;-99979,642080;0;;1,000000;-1,000000;-0,500000;-46989,022499;-0,156630;-1,000000;-35649,985339;-0,118833;-1,000000
503;35;0,681221;61332,783136;1,000000;61332,783136;1;0,000000;1,000000;0,000000;0;0,436299;0;30728,947709;1,000000;30728,947709;1;62,014311;0;61332,783136;0;61332,783136;1;92061,730845;1;92061,730845;1;30728,947709;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30728,947709;-0,102430;-1,000000;-92061,730845;-0,306872;-1,000000
503;36;0,681221;29031,086141;0,000000;0,000000;1;52472,859531;2,000000;52472,859531;0;0,434112;0;0,000000;1,000000;0,000000;0;57,064908;0;29031,086141;0;0,000000;0;52472,859531;1;52472,859531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23441,773389;-0,078139;-1,000000;8859,923605;0,029533;1,000000
503;37;0,681221;1011,939545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434112;0;61722,149057;1,000000;61722,149057;1;48,656162;0;1011,939545;0;0,000000;0;61722,149057;1;61722,149057;1;61722,149057;1;0,000000;0;;1,000000;-1,000000;1,000000;-60710,209512;-0,202367;-1,000000;-61722,149057;-0,205740;-1,000000
503;38;0,681221;62650,399907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434112;0;29078,466341;0,000000;0,000000;0;23,415785;0;62650,399907;0;0,000000;0;0,000000;0;29078,466341;1;0,000000;0;-29078,466341;0;;-1,000000;0,565888;0,200000;33571,933566;0,111906;1,000000;-29078,466341;-0,096928;-1,000000
503;39;0,681221;37662,802314;1,000000;37662,802314;1;0,000000;0,000000;0,000000;0;0,434112;0;0,000000;0,000000;0,000000;0;34,198946;0;37662,802314;0;37662,802314;1;37662,802314;1;35784,691274;1;0,000000;0;1878,111041;1;;1,000000;1,000000;-0,250000;1878,111041;0,006260;0,000000;-35784,691274;-0,119282;-1,000000
503;40;0,681221;55392,893848;1,000000;55392,893848;1;0,000000;0,000000;0,000000;0;0,434112;0;0,000000;0,000000;0,000000;0;28,905885;0;55392,893848;0;55392,893848;1;55392,893848;1;24578,335466;1;0,000000;0;30814,558382;1;;1,000000;-1,000000;0,200000;30814,558382;0,102715;1,000000;13084,466849;0,043615;1,000000
503;41;0,681221;54081,830775;1,000000;54081,830775;1;24504,616420;1,000000;-24504,616420;0;0,435133;0;0,000000;0,000000;0,000000;0;19,183969;0;54081,830775;0;54081,830775;1;54081,830775;1;54081,830775;1;0,000000;0;0,000000;0;;1,000000;0,564867;0,200000;24504,616420;0,081682;1,000000;25815,679493;0,086052;1,000000
503;42;0,681221;81715,733810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435133;0;31798,130489;0,000000;0,000000;0;20,297432;0;81715,733810;0;0,000000;0;0,000000;0;31798,130489;1;0,000000;0;-31798,130489;0;;-1,000000;-1,000000;0,200000;49917,603321;0,166392;1,000000;22283,700286;0,074279;1,000000
503;43;0,681221;64349,949587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435133;0;24732,682814;0,000000;0,000000;0;16,461272;0;64349,949587;0;0,000000;0;0,000000;0;24732,682814;1;0,000000;0;-24732,682814;0;;-1,000000;0,564867;0,200000;39617,266772;0,132058;1,000000;-24732,682814;-0,082442;-1,000000
503;44;0,681221;60925,688267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435133;0;83483,055873;1,000000;83483,055873;1;45,980471;0;60925,688267;0;0,000000;0;83483,055873;1;83483,055873;1;83483,055873;1;0,000000;0;;1,000000;-1,000000;1,000000;-22557,367606;-0,075191;-1,000000;-83483,055873;-0,278277;-1,000000
503;45;0,681221;42444,597382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435133;0;81138,182277;1,000000;81138,182277;1;57,666630;0;42444,597382;0;0,000000;0;81138,182277;1;81138,182277;1;81138,182277;1;0,000000;0;;1,000000;-1,000000;1,000000;-38693,584895;-0,128979;-1,000000;-81138,182277;-0,270461;-1,000000
503;46;0,681221;38333,566324;1,000000;38333,566324;1;0,000000;0,000000;0,000000;0;0,435133;0;33264,769088;0,000000;0,000000;0;51,203594;0;38333,566324;0;38333,566324;1;38333,566324;1;71598,335413;1;0,000000;0;-33264,769088;0;;-1,000000;-1,000000;-0,500000;-33264,769088;-0,110883;-1,000000;-71598,335413;-0,238661;-1,000000
503;47;0,681221;31083,884386;1,000000;31083,884386;1;0,000000;0,000000;0,000000;0;0,435133;0;47586,404833;1,000000;47586,404833;1;56,715515;0;31083,884386;0;31083,884386;1;78670,289220;1;78670,289220;1;47586,404833;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47586,404833;-0,158621;-1,000000;-40336,722895;-0,134456;-1,000000
503;48;0,681221;44502,201288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435133;0;59929,400790;0,000000;0,000000;0;47,773493;0;44502,201288;0;0,000000;0;0,000000;0;59929,400790;1;0,000000;0;-59929,400790;0;;1,000000;-1,000000;-0,500000;-15427,199502;-0,051424;-1,000000;-28845,516404;-0,096152;-1,000000
503;49;0,681221;25361,942628;1,000000;25361,942628;1;0,000000;1,000000;0,000000;0;0,435133;0;30175,397818;1,000000;30175,397818;1;43,365096;0;25361,942628;0;25361,942628;1;55537,340446;1;55537,340446;1;30175,397818;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30175,397818;-0,100585;-1,000000;-55537,340446;-0,185124;-1,000000
503;50;0,681221;37936,494071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435133;0;51533,203402;0,000000;0,000000;0;40,045039;0;37936,494071;0;0,000000;0;0,000000;0;51533,203402;1;0,000000;0;-51533,203402;0;;1,000000;-1,000000;-0,500000;-13596,709332;-0,045322;-1,000000;-26171,260774;-0,087238;-1,000000
503;51;0,681221;25106,754232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435133;0;49121,894117;1,000000;49121,894117;1;21,536234;0;25106,754232;0;0,000000;0;49121,894117;1;49121,894117;1;49121,894117;1;0,000000;0;;1,000000;-1,000000;1,000000;-24015,139884;-0,080050;-1,000000;-49121,894117;-0,163740;-1,000000
503;52;0,681221;43037,875241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435133;0;57819,422840;0,000000;0,000000;0;35,836422;0;43037,875241;0;0,000000;0;0,000000;0;57819,422840;1;0,000000;0;-57819,422840;0;;1,000000;-1,000000;-0,500000;-14781,547599;-0,049272;-1,000000;-57819,422840;-0,192731;-1,000000
503;53;0,681221;42925,731458;0,000000;0,000000;1;46127,401118;2,000000;46127,401118;0;0,433211;0;0,000000;0,000000;0,000000;0;37,100422;0;42925,731458;0;0,000000;0;46127,401118;1;46127,401118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3201,669660;-0,010672;-1,000000;-46127,401118;-0,153758;-1,000000
503;54;0,681221;58112,707673;1,000000;58112,707673;1;3182,292793;1,000000;-3182,292793;0;0,433344;0;0,000000;0,000000;0,000000;0;28,382946;0;58112,707673;0;58112,707673;1;58112,707673;1;58112,707673;1;0,000000;0;0,000000;0;;1,000000;0,566656;0,200000;3182,292793;0,010608;1,000000;-54930,414880;-0,183101;-1,000000
503;55;0,681221;24928,579766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433344;0;44483,529866;1,000000;44483,529866;1;33,229744;0;24928,579766;0;0,000000;0;44483,529866;1;44483,529866;1;44483,529866;1;0,000000;0;;1,000000;-1,000000;1,000000;-19554,950100;-0,065183;-1,000000;13629,177806;0,045431;1,000000
503;56;0,681221;34798,417537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433344;0;100457,614486;0,000000;0,000000;0;80,452599;0;34798,417537;0;0,000000;0;0,000000;0;100457,614486;1;0,000000;0;-100457,614486;0;;1,000000;-1,000000;-0,500000;-65659,196949;-0,218864;-1,000000;-100457,614486;-0,334859;-1,000000
503;57;0,681221;63478,557440;1,000000;63478,557440;1;39480,953078;2,000000;39480,953078;0;0,431699;0;0,000000;1,000000;0,000000;0;79,771140;0;63478,557440;0;63478,557440;1;102959,510517;1;102959,510517;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39480,953078;-0,131603;-1,000000;-102959,510517;-0,343198;-1,000000
503;58;0,681221;57063,613387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431699;0;99449,797631;1,000000;99449,797631;1;78,174894;0;57063,613387;0;0,000000;0;99449,797631;1;99449,797631;1;99449,797631;1;0,000000;0;;1,000000;-1,000000;1,000000;-42386,184244;-0,141287;-1,000000;-35971,240192;-0,119904;-1,000000
503;59;0,681221;55023,265238;0,000000;0,000000;1;98147,848708;2,000000;98147,848708;0;0,427609;0;0,000000;1,000000;0,000000;0;80,623514;0;55023,265238;0;0,000000;0;98147,848708;1;98147,848708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43124,583470;-0,143749;-1,000000;-98147,848708;-0,327159;-1,000000
503;60;0,681221;40064,863810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427609;0;61460,169323;1,000000;61460,169323;1;54,852720;0;40064,863810;0;0,000000;0;61460,169323;1;61460,169323;1;61460,169323;1;0,000000;0;;1,000000;-1,000000;1,000000;-21395,305513;-0,071318;-1,000000;-61460,169323;-0,204867;-1,000000
503;61;0,681221;44873,353493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427609;0;66704,143496;1,000000;66704,143496;1;38,622065;0;44873,353493;0;0,000000;0;66704,143496;1;66704,143496;1;66704,143496;1;0,000000;0;;1,000000;-1,000000;1,000000;-21830,790003;-0,072769;-1,000000;-66704,143496;-0,222347;-1,000000
503;62;0,681221;77419,717222;1,000000;77419,717222;1;0,000000;2,000000;0,000000;0;0,427609;0;0,000000;0,000000;0,000000;0;27,379154;0;77419,717222;0;77419,717222;1;77419,717222;1;33965,207015;1;0,000000;0;43454,510206;1;;1,000000;-1,000000;0,200000;43454,510206;0,144848;1,000000;-33965,207015;-0,113217;-1,000000
503;63;0,681221;58281,916422;1,000000;58281,916422;1;0,000000;0,000000;0,000000;0;0,427609;0;0,000000;0,000000;0,000000;0;25,356712;0;58281,916422;0;58281,916422;1;58281,916422;1;30290,295060;1;0,000000;0;27991,621362;1;;1,000000;-1,000000;0,200000;27991,621362;0,093305;1,000000;47129,422162;0,157098;1,000000
503;64;0,681221;64582,738226;1,000000;64582,738226;1;0,000000;0,000000;0,000000;0;0,427609;0;0,000000;0,000000;0,000000;0;15,305887;0;64582,738226;0;64582,738226;1;64582,738226;1;31758,683847;1;0,000000;0;32824,054379;1;;1,000000;-1,000000;0,200000;32824,054379;0,109414;1,000000;26523,232575;0,088411;1,000000
503;65;0,681221;57341,977036;1,000000;57341,977036;1;13390,726776;1,000000;-13390,726776;0;0,428167;0;0,000000;0,000000;0,000000;0;38,813518;0;57341,977036;0;57341,977036;1;57341,977036;1;57341,977036;1;0,000000;0;0,000000;0;;1,000000;0,571833;0,200000;13390,726776;0,044636;1,000000;20631,487966;0,068772;1,000000
503;66;0,681221;41579,221689;1,000000;41579,221689;1;8359,573811;1,000000;-8359,573811;0;0,428516;0;0,000000;1,000000;0,000000;0;29,318097;0;41579,221689;0;41579,221689;1;41579,221689;1;41579,221689;1;0,000000;0;0,000000;0;;1,000000;0,571484;-1,000000;8359,573811;0,027865;1,000000;24122,329158;0,080408;1,000000
503;67;0,681221;72825,781040;1,000000;72825,781040;1;42888,076830;1,000000;-42888,076830;0;0,430303;0;0,000000;0,000000;0,000000;0;14,348363;0;72825,781040;0;72825,781040;1;72825,781040;1;72825,781040;1;0,000000;0;0,000000;0;;1,000000;0,569697;0,200000;42888,076830;0,142960;1,000000;11641,517478;0,038805;1,000000
503;68;0,681221;66470,210099;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430303;0;88064,036654;1,000000;88064,036654;1;52,019015;0;66470,210099;0;0,000000;0;88064,036654;1;88064,036654;1;88064,036654;1;0,000000;0;;1,000000;-1,000000;1,000000;-21593,826555;-0,071979;-1,000000;-15238,255614;-0,050794;-1,000000
503;69;0,681221;55844,820289;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430303;0;85000,287355;1,000000;85000,287355;1;51,971626;0;55844,820289;0;0,000000;0;85000,287355;1;85000,287355;1;85000,287355;1;0,000000;0;;1,000000;-1,000000;1,000000;-29155,467066;-0,097185;-1,000000;-85000,287355;-0,283334;-1,000000
503;70;0,681221;26431,005435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430303;0;94852,971511;1,000000;94852,971511;1;58,584411;0;26431,005435;0;0,000000;0;94852,971511;1;94852,971511;1;94852,971511;1;0,000000;0;;1,000000;-1,000000;1,000000;-68421,966076;-0,228073;-1,000000;-94852,971511;-0,316177;-1,000000
503;71;0,681221;42710,312227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430303;0;96162,731246;1,000000;96162,731246;1;62,745612;0;42710,312227;0;0,000000;0;96162,731246;1;96162,731246;1;96162,731246;1;0,000000;0;;1,000000;-1,000000;1,000000;-53452,419019;-0,178175;-1,000000;-96162,731246;-0,320542;-1,000000
503;72;0,681221;23809,862183;1,000000;23809,862183;1;0,000000;0,000000;0,000000;0;0,430303;0;43380,136717;1,000000;43380,136717;1;39,678104;0;23809,862183;0;23809,862183;1;67189,998899;1;67189,998899;1;43380,136717;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43380,136717;-0,144600;-1,000000;-67189,998899;-0,223967;-1,000000
503;73;0,681221;36818,846048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430303;0;68907,764828;0,000000;0,000000;0;51,396186;0;36818,846048;0;0,000000;0;0,000000;0;68907,764828;1;0,000000;0;-68907,764828;0;;1,000000;-1,000000;-0,500000;-32088,918780;-0,106963;-1,000000;-45097,902645;-0,150326;-1,000000
