episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1997;19;0,200880;49532,370791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480685;0;64873,420309;1,000000;64873,420309;1;38,483848;0;49532,370791;0;0,000000;0;64873,420309;1;64873,420309;1;64873,420309;1;0,000000;0;;1,000000;-1,000000;1,000000;-15341,049518;-0,051137;-1,000000;-64873,420309;-0,216245;-1,000000
1997;20;0,200880;75627,075283;1,000000;75627,075283;1;50914,156944;1,000000;-50914,156944;0;0,482807;0;0,000000;0,000000;0,000000;0;16,440111;0;75627,075283;0;75627,075283;1;75627,075283;1;75627,075283;1;0,000000;0;0,000000;0;;1,000000;0,517193;0,200000;50914,156944;0,169714;1,000000;-24712,918340;-0,082376;-1,000000
1997;21;0,200880;53913,241635;1,000000;53913,241635;1;26008,424833;1,000000;-26008,424833;0;0,483890;0;0,000000;0,000000;0,000000;0;22,902485;0;53913,241635;0;53913,241635;1;53913,241635;1;53913,241635;1;0,000000;0;0,000000;0;;1,000000;0,516110;0,200000;26008,424833;0,086695;1,000000;47722,258481;0,159074;1,000000
1997;22;0,200880;61386,224224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483890;0;28966,195532;0,000000;0,000000;0;10,290262;0;61386,224224;0;0,000000;0;0,000000;0;28966,195532;1;0,000000;0;-28966,195532;0;;-1,000000;0,516110;0,200000;32420,028692;0,108067;1,000000;24947,046102;0,083157;1,000000
1997;23;0,200880;60987,936609;1,000000;60987,936609;1;19914,441612;1,000000;-19914,441612;0;0,484720;0;0,000000;0,000000;0,000000;0;28,991742;0;60987,936609;0;60987,936609;1;60987,936609;1;60987,936609;1;0,000000;0;0,000000;0;;1,000000;0,515280;0,200000;19914,441612;0,066381;1,000000;-41073,494997;-0,136912;-1,000000
1997;24;0,200880;69229,162041;1,000000;69229,162041;1;42992,012247;1,000000;-42992,012247;0;0,486511;0;0,000000;0,000000;0,000000;0;29,960711;0;69229,162041;0;69229,162041;1;69229,162041;1;69229,162041;1;0,000000;0;0,000000;0;;1,000000;0,513489;0,200000;42992,012247;0,143307;1,000000;34750,786816;0,115836;1,000000
1997;25;0,200880;46517,449109;1,000000;46517,449109;1;0,000000;0,000000;0,000000;0;0,486511;0;0,000000;0,000000;0,000000;0;15,577131;0;46517,449109;0;46517,449109;1;46517,449109;1;29694,822370;1;0,000000;0;16822,626739;1;;1,000000;-1,000000;0,200000;16822,626739;0,056075;1,000000;39534,339671;0,131781;1,000000
1997;26;0,200880;75668,397920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486511;0;84410,572481;1,000000;84410,572481;1;54,612742;0;75668,397920;0;0,000000;0;84410,572481;1;84410,572481;1;84410,572481;1;0,000000;0;;1,000000;-1,000000;1,000000;-8742,174561;-0,029141;-1,000000;-37893,123372;-0,126310;-1,000000
1997;27;0,200880;58287,518452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486511;0;89077,463331;1,000000;89077,463331;1;53,297941;0;58287,518452;0;0,000000;0;89077,463331;1;89077,463331;1;89077,463331;1;0,000000;0;;1,000000;-1,000000;1,000000;-30789,944879;-0,102633;-1,000000;-89077,463331;-0,296925;-1,000000
1997;28;0,200880;45937,408185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486511;0;84482,324784;1,000000;84482,324784;1;64,380128;0;45937,408185;0;0,000000;0;84482,324784;1;84482,324784;1;84482,324784;1;0,000000;0;;1,000000;-1,000000;1,000000;-38544,916599;-0,128483;-1,000000;-84482,324784;-0,281608;-1,000000
1997;29;0,200880;61553,491083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486511;0;81705,045148;1,000000;81705,045148;1;47,085767;0;61553,491083;0;0,000000;0;81705,045148;1;81705,045148;1;81705,045148;1;0,000000;0;;1,000000;-1,000000;1,000000;-20151,554064;-0,067172;-1,000000;-81705,045148;-0,272350;-1,000000
1997;30;0,200880;59250,529106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486511;0;63306,774500;0,000000;0,000000;0;48,683410;0;59250,529106;0;0,000000;0;0,000000;0;63306,774500;1;0,000000;0;-63306,774500;0;;1,000000;-1,000000;-0,500000;-4056,245395;-0,013521;-1,000000;-63306,774500;-0,211023;-1,000000
1997;31;0,200880;53071,508390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486511;0;62838,327814;1,000000;62838,327814;1;34,560767;0;53071,508390;0;0,000000;0;62838,327814;1;62838,327814;1;62838,327814;1;0,000000;0;;1,000000;-1,000000;1,000000;-9766,819424;-0,032556;-1,000000;-62838,327814;-0,209461;-1,000000
1997;32;0,200880;45261,974921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486511;0;61520,500410;1,000000;61520,500410;1;43,343959;0;45261,974921;0;0,000000;0;61520,500410;1;61520,500410;1;61520,500410;1;0,000000;0;;1,000000;-1,000000;1,000000;-16258,525489;-0,054195;-1,000000;-61520,500410;-0,205068;-1,000000
1997;33;0,200880;52129,343261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486511;0;50438,353476;0,000000;0,000000;0;32,039020;0;52129,343261;0;0,000000;0;0,000000;0;50438,353476;1;0,000000;0;-50438,353476;0;;1,000000;1,000000;-0,250000;1690,989785;0,005637;0,000000;-50438,353476;-0,168128;-1,000000
1997;34;0,200880;61736,166462;1,000000;61736,166462;1;3542,035280;1,000000;-3542,035280;0;0,486659;0;0,000000;0,000000;0,000000;0;33,664660;0;61736,166462;0;61736,166462;1;61736,166462;1;61736,166462;1;0,000000;0;0,000000;0;;1,000000;0,513341;0,200000;3542,035280;0,011807;1,000000;-58194,131181;-0,193980;-1,000000
1997;35;0,200880;46761,920010;1,000000;46761,920010;1;0,000000;0,000000;0,000000;0;0,486659;0;4662,249116;1,000000;4662,249116;1;26,839179;0;46761,920010;0;46761,920010;1;51424,169127;1;51424,169127;1;4662,249116;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4662,249116;-0,015541;-1,000000;10311,997335;0,034373;1,000000
1997;36;0,200880;27441,340445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486659;0;47759,425610;1,000000;47759,425610;1;33,600740;0;27441,340445;0;0,000000;0;47759,425610;1;47759,425610;1;47759,425610;1;0,000000;0;;1,000000;-1,000000;1,000000;-20318,085164;-0,067727;-1,000000;-997,505599;-0,003325;0,000000
1997;37;0,200880;58213,846778;1,000000;58213,846778;1;7430,368524;1,000000;-7430,368524;0;0,486969;0;0,000000;0,000000;0,000000;0;30,217244;0;58213,846778;0;58213,846778;1;58213,846778;1;58213,846778;1;0,000000;0;0,000000;0;;1,000000;0,513031;0,200000;7430,368524;0,024768;1,000000;-50783,478254;-0,169278;-1,000000
1997;38;0,200880;37179,737414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486969;0;109720,510649;0,000000;0,000000;0;77,545199;0;37179,737414;0;0,000000;0;0,000000;0;109720,510649;1;0,000000;0;-109720,510649;0;;1,000000;-1,000000;-0,500000;-72540,773235;-0,241803;-1,000000;-51506,663871;-0,171689;-1,000000
1997;39;0,200880;50617,210572;0,000000;0,000000;1;103462,786818;2,000000;103462,786818;0;0,482658;0;0,000000;1,000000;0,000000;0;86,310471;0;50617,210572;0;0,000000;0;103462,786818;1;103462,786818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52845,576245;-0,176152;-1,000000;-103462,786818;-0,344876;-1,000000
1997;40;0,200880;66652,268299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482658;0;116792,901002;1,000000;116792,901002;1;89,593129;0;66652,268299;0;0,000000;0;116792,901002;1;116792,901002;1;116792,901002;1;0,000000;0;;1,000000;-1,000000;1,000000;-50140,632703;-0,167135;-1,000000;-116792,901002;-0,389310;-1,000000
1997;41;0,200880;65063,553370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482658;0;113380,107831;1,000000;113380,107831;1;90,243488;0;65063,553370;0;0,000000;0;113380,107831;1;113380,107831;1;113380,107831;1;0,000000;0;;1,000000;-1,000000;1,000000;-48316,554460;-0,161055;-1,000000;-113380,107831;-0,377934;-1,000000
1997;42;0,200880;43120,343578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482658;0;70621,377455;1,000000;70621,377455;1;57,281700;0;43120,343578;0;0,000000;0;70621,377455;1;70621,377455;1;70621,377455;1;0,000000;0;;1,000000;-1,000000;1,000000;-27501,033878;-0,091670;-1,000000;-70621,377455;-0,235405;-1,000000
1997;43;0,200880;69405,979500;1,000000;69405,979500;1;3455,802826;1,000000;-3455,802826;0;0,482802;0;0,000000;0,000000;0,000000;0;44,229385;0;69405,979500;0;69405,979500;1;69405,979500;1;69405,979500;1;0,000000;0;0,000000;0;;1,000000;0,517198;0,200000;3455,802826;0,011519;1,000000;-65950,176674;-0,219834;-1,000000
1997;44;0,200880;92523,073760;1,000000;92523,073760;1;71523,073760;1,000000;-71523,073760;0;0,485782;0;0,000000;0,000000;0,000000;0;19,957156;0;92523,073760;0;92523,073760;1;92523,073760;1;92523,073760;1;0,000000;0;0,000000;0;;1,000000;0,514218;0,200000;71523,073760;0,238410;1,000000;48405,979500;0,161353;1,000000
1997;45;0,200880;53501,247015;1,000000;53501,247015;1;16461,539437;1,000000;-16461,539437;0;0,486468;0;0,000000;0,000000;0,000000;0;29,333212;0;53501,247015;0;53501,247015;1;53501,247015;1;53501,247015;1;0,000000;0;0,000000;0;;1,000000;0,513532;0,200000;16461,539437;0,054872;1,000000;55483,366182;0,184945;1,000000
1997;46;0,200880;98230,496408;1,000000;98230,496408;1;71985,848173;1,000000;-71985,848173;0;0,489467;0;0,000000;0,000000;0,000000;0;24,956991;0;98230,496408;0;98230,496408;1;98230,496408;1;98230,496408;1;0,000000;0;0,000000;0;;1,000000;0,510533;0,200000;71985,848173;0,239953;1,000000;27256,598780;0,090855;1,000000
1997;47;0,200880;45455,929580;1,000000;45455,929580;1;18845,064074;1,000000;-18845,064074;0;0,490252;0;0,000000;1,000000;0,000000;0;24,091136;0;45455,929580;0;45455,929580;1;45455,929580;1;45455,929580;1;0,000000;0;0,000000;0;;1,000000;0,509748;-1,000000;18845,064074;0,062817;1,000000;71619,630903;0,238732;1,000000
1997;48;0,200880;113970,542852;1,000000;113970,542852;1;83136,373850;1,000000;-83136,373850;0;0,493716;0;0,000000;1,000000;0,000000;1;15,822982;0;113970,542852;0;113970,542852;1;113970,542852;1;113970,542852;1;0,000000;1;0,000000;0;;1,000000;0,506284;-1,000000;83136,373850;0,277121;1,000000;14621,760579;0,048739;1,000000
1997;49;0,200880;66861,030614;1,000000;66861,030614;1;30528,290450;1,000000;-30528,290450;0;0,494988;0;0,000000;0,000000;0,000000;0;30,718131;0;66861,030614;0;66861,030614;1;66861,030614;1;66861,030614;1;0,000000;0;0,000000;0;;1,000000;0,505012;0,200000;30528,290450;0,101761;1,000000;77637,802688;0,258793;1,000000
1997;50;0,200880;77236,093500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494988;0;91338,341046;1,000000;91338,341046;1;57,739960;0;77236,093500;0;0,000000;0;91338,341046;1;91338,341046;1;91338,341046;1;0,000000;0;;1,000000;-1,000000;1,000000;-14102,247546;-0,047007;-1,000000;-24477,310432;-0,081591;-1,000000
1997;51;0,200880;23563,839913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494988;0;90676,813984;0,000000;0,000000;0;51,538434;0;23563,839913;0;0,000000;0;0,000000;0;90676,813984;1;0,000000;0;-90676,813984;0;;1,000000;-1,000000;-0,500000;-67112,974071;-0,223710;-1,000000;-90676,813984;-0,302256;-1,000000
1997;52;0,200880;44019,294671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494988;0;85195,327205;1,000000;85195,327205;1;42,668289;0;44019,294671;0;0,000000;0;85195,327205;1;85195,327205;1;85195,327205;1;0,000000;0;;1,000000;-1,000000;1,000000;-41176,032534;-0,137253;-1,000000;-85195,327205;-0,283984;-1,000000
1997;53;0,200880;47267,962056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494988;0;85124,315076;1,000000;85124,315076;1;55,374690;0;47267,962056;0;0,000000;0;85124,315076;1;85124,315076;1;85124,315076;1;0,000000;0;;1,000000;-1,000000;1,000000;-37856,353020;-0,126188;-1,000000;-85124,315076;-0,283748;-1,000000
1997;54;0,200880;43750,720325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494988;0;65568,158213;0,000000;0,000000;0;37,149801;0;43750,720325;0;0,000000;0;0,000000;0;65568,158213;1;0,000000;0;-65568,158213;0;;1,000000;-1,000000;-0,500000;-21817,437888;-0,072725;-1,000000;-65568,158213;-0,218561;-1,000000
1997;55;0,200880;38419,495793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494988;0;63426,092921;1,000000;63426,092921;1;43,199895;0;38419,495793;0;0,000000;0;63426,092921;1;63426,092921;1;63426,092921;1;0,000000;0;;1,000000;-1,000000;1,000000;-25006,597128;-0,083355;-1,000000;-63426,092921;-0,211420;-1,000000
1997;56;0,200880;34132,737567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494988;0;68013,342290;1,000000;68013,342290;1;37,854164;0;34132,737567;0;0,000000;0;68013,342290;1;68013,342290;1;68013,342290;1;0,000000;0;;1,000000;-1,000000;1,000000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
1997;57;0,200880;66910,012139;1,000000;66910,012139;1;0,000000;0,000000;0,000000;0;0,494988;0;0,000000;0,000000;0,000000;0;33,484603;0;66910,012139;0;66910,012139;1;66910,012139;1;56453,372580;1;0,000000;0;10456,639560;1;;1,000000;-1,000000;0,200000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
1997;58;0,200880;52567,967060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494988;0;55378,879035;1,000000;55378,879035;1;30,044232;0;52567,967060;0;0,000000;0;55378,879035;1;55378,879035;1;55378,879035;1;0,000000;0;;1,000000;1,000000;-0,250000;-2810,911975;-0,009370;0,000000;11531,133105;0,038437;1,000000
1997;59;0,200880;72259,991277;1,000000;72259,991277;1;30908,973955;1,000000;-30908,973955;0;0,496276;0;0,000000;0,000000;0,000000;0;34,792969;0;72259,991277;0;72259,991277;1;72259,991277;1;72259,991277;1;0,000000;0;0,000000;0;;1,000000;0,503724;0,200000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
1997;60;0,200880;45300,049106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496276;0;53293,790726;1,000000;53293,790726;1;39,718959;0;45300,049106;0;0,000000;0;53293,790726;1;53293,790726;1;53293,790726;1;0,000000;0;;1,000000;-1,000000;1,000000;-7993,741620;-0,026646;-1,000000;18966,200551;0,063221;1,000000
1997;61;0,200880;46495,798197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496276;0;52228,000626;1,000000;52228,000626;1;42,001212;0;46495,798197;0;0,000000;0;52228,000626;1;52228,000626;1;52228,000626;1;0,000000;0;;1,000000;-1,000000;1,000000;-5732,202429;-0,019107;-1,000000;-52228,000626;-0,174093;-1,000000
1997;62;0,200880;62802,806273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496276;0;109941,801387;1,000000;109941,801387;1;79,783668;0;62802,806273;0;0,000000;0;109941,801387;1;109941,801387;1;109941,801387;1;0,000000;0;;1,000000;-1,000000;1,000000;-47138,995114;-0,157130;-1,000000;-109941,801387;-0,366473;-1,000000
1997;63;0,200880;39857,255362;0,000000;0,000000;1;105791,225305;2,000000;105791,225305;0;0,491868;0;0,000000;1,000000;0,000000;0;84,951277;0;39857,255362;0;0,000000;0;105791,225305;1;105791,225305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65933,969943;-0,219780;-1,000000;-105791,225305;-0,352637;-1,000000
1997;64;0,200880;46723,825225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491868;0;103224,149582;1,000000;103224,149582;1;79,433975;0;46723,825225;0;0,000000;0;103224,149582;1;103224,149582;1;103224,149582;1;0,000000;0;;1,000000;-1,000000;1,000000;-56500,324357;-0,188334;-1,000000;-103224,149582;-0,344080;-1,000000
1997;65;0,200880;85473,125845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491868;0;111269,809339;1,000000;111269,809339;1;92,159571;0;85473,125845;0;0,000000;0;111269,809339;1;111269,809339;1;111269,809339;1;0,000000;0;;1,000000;-1,000000;1,000000;-25796,683494;-0,085989;-1,000000;-111269,809339;-0,370899;-1,000000
1997;66;0,200880;47420,178485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491868;0;62408,055778;1,000000;62408,055778;1;53,376384;0;47420,178485;0;0,000000;0;62408,055778;1;62408,055778;1;62408,055778;1;0,000000;0;;1,000000;-1,000000;1,000000;-14987,877293;-0,049960;-1,000000;-62408,055778;-0,208027;-1,000000
1997;67;0,200880;36569,509881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491868;0;66597,530179;0,000000;0,000000;0;39,509058;0;36569,509881;0;0,000000;0;0,000000;0;66597,530179;1;0,000000;0;-66597,530179;0;;1,000000;-1,000000;-0,500000;-30028,020298;-0,100093;-1,000000;-66597,530179;-0,221992;-1,000000
1997;68;0,200880;110016,680065;1,000000;110016,680065;1;82992,221843;1,000000;-82992,221843;0;0,495326;0;0,000000;0,000000;0,000000;0;8,407270;0;110016,680065;0;110016,680065;1;110016,680065;1;110016,680065;1;0,000000;0;0,000000;0;;1,000000;0,504674;0,200000;82992,221843;0,276641;1,000000;-27024,458222;-0,090082;-1,000000
1997;69;0,200880;48857,834485;1,000000;48857,834485;1;12442,663681;1,000000;-12442,663681;0;0,495845;0;0,000000;0,000000;0,000000;0;37,285982;0;48857,834485;0;48857,834485;1;48857,834485;1;48857,834485;1;0,000000;0;0,000000;0;;1,000000;0,504155;0,200000;12442,663681;0,041476;1,000000;73601,509261;0,245338;1,000000
1997;70;0,200880;78439,259195;1,000000;78439,259195;1;43890,894482;1,000000;-43890,894482;0;0,497673;0;0,000000;0,000000;0,000000;0;27,438854;0;78439,259195;0;78439,259195;1;78439,259195;1;78439,259195;1;0,000000;0;0,000000;0;;1,000000;0,502327;0,200000;43890,894482;0,146303;1,000000;14309,469772;0,047698;1,000000
1997;71;0,200880;76282,724687;1,000000;76282,724687;1;44903,429777;1,000000;-44903,429777;0;0,499544;0;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;76282,724687;1;0,000000;0;0,000000;0;;1,000000;0,500456;0,200000;44903,429777;0,149678;1,000000;47059,964285;0,156867;1,000000
1997;72;0,200880;22297,029523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499544;0;29083,775062;1,000000;29083,775062;1;34,600065;0;22297,029523;0;0,000000;0;29083,775062;1;29083,775062;1;29083,775062;1;0,000000;0;;1,000000;-1,000000;1,000000;-6786,745539;-0,022622;-1,000000;47198,949625;0,157330;1,000000
1997;73;0,200880;69976,226690;1,000000;69976,226690;1;0,000000;0,000000;0,000000;0;0,499544;0;0,000000;0,000000;0,000000;0;14,830723;0;69976,226690;0;69976,226690;1;69976,226690;1;33879,412872;1;0,000000;0;36096,813818;1;;1,000000;-1,000000;0,200000;36096,813818;0,120323;1,000000;-33879,412872;-0,112931;-1,000000
