episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4021;75;0,003858;53519,594410;0,000000;0,000000;1;59635,980561;2,000000;59635,980561;0;0,401094;0;0,000000;0,000000;0,000000;0;43,660862;0;53519,594410;0;0,000000;0;59635,980561;1;59635,980561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6116,386151;-0,020388;-1,000000;-7656,844507;-0,025523;-1,000000
4021;76;0,003858;50860,408465;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401094;0;52808,921005;1,000000;52808,921005;1;38,900588;0;50860,408465;0;0,000000;0;52808,921005;1;52808,921005;1;52808,921005;1;0,000000;0;;1,000000;1,000000;-0,250000;-1948,512540;-0,006495;0,000000;-52808,921005;-0,176030;-1,000000
4021;77;0,003858;14738,378446;0,000000;0,000000;1;44526,601124;2,000000;44526,601124;0;0,399239;0;0,000000;0,000000;0,000000;0;25,443382;0;14738,378446;0;0,000000;0;44526,601124;1;44526,601124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29788,222677;-0,099294;-1,000000;-44526,601124;-0,148422;-1,000000
4021;78;0,003858;39252,290951;0,000000;0,000000;1;42784,490932;2,000000;42784,490932;0;0,397456;0;0,000000;0,000000;0,000000;0;27,003184;0;39252,290951;0;0,000000;0;42784,490932;1;42784,490932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3532,199981;-0,011774;-1,000000;-42784,490932;-0,142615;-1,000000
4021;79;0,003858;46681,751100;1,000000;46681,751100;1;3413,807214;1,000000;-3413,807214;0;0,397598;0;0,000000;0,000000;0,000000;0;28,860594;0;46681,751100;0;46681,751100;1;46681,751100;1;46681,751100;1;0,000000;0;0,000000;0;;1,000000;0,602402;0,200000;3413,807214;0,011379;1,000000;-43267,943887;-0,144226;-1,000000
4021;80;0,003858;61607,552078;1,000000;61607,552078;1;13261,020704;1,000000;-13261,020704;0;0,398151;0;0,000000;0,000000;0,000000;0;28,804453;0;61607,552078;0;61607,552078;1;61607,552078;1;61607,552078;1;0,000000;0;0,000000;0;;1,000000;0,601849;0,200000;13261,020704;0,044203;1,000000;-1664,780273;-0,005549;0,000000
4021;81;0,003858;61574,247656;1,000000;61574,247656;1;20650,373006;1,000000;-20650,373006;0;0,399011;0;0,000000;0,000000;0,000000;0;17,020468;0;61574,247656;0;61574,247656;1;61574,247656;1;61574,247656;1;0,000000;0;0,000000;0;;1,000000;0,600989;0,200000;20650,373006;0,068835;1,000000;20683,677427;0,068946;1,000000
4021;82;0,003858;54977,140741;0,000000;0,000000;1;81299,222298;2,000000;81299,222298;0;0,395624;0;0,000000;0,000000;0,000000;0;54,372310;0;54977,140741;0;0,000000;0;81299,222298;1;81299,222298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26322,081557;-0,087740;-1,000000;-19724,974641;-0,065750;-1,000000
4021;83;0,003858;85551,172539;0,000000;0,000000;1;91761,687197;2,000000;91761,687197;0;0,391801;0;0,000000;0,000000;0,000000;0;58,139890;0;85551,172539;0;0,000000;0;91761,687197;1;91761,687197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6210,514657;-0,020702;-1,000000;-91761,687197;-0,305872;-1,000000
4021;84;0,003858;54885,647293;0,000000;0,000000;1;90090,598508;2,000000;90090,598508;0;0,388047;0;0,000000;0,000000;0,000000;0;71,319022;0;54885,647293;0;0,000000;0;90090,598508;1;90090,598508;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35204,951214;-0,117350;-1,000000;-90090,598508;-0,300302;-1,000000
4021;85;0,003858;85089,561557;0,000000;0,000000;1;88341,350411;2,000000;88341,350411;0;0,384366;0;0,000000;0,000000;0,000000;0;60,980955;0;85089,561557;0;0,000000;0;88341,350411;1;88341,350411;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3251,788854;-0,010839;-1,000000;-88341,350411;-0,294471;-1,000000
4021;86;0,003858;82588,814521;1,000000;82588,814521;1;29257,160182;1,000000;-29257,160182;0;0,385585;0;0,000000;0,000000;0,000000;0;46,101839;0;82588,814521;0;82588,814521;1;82588,814521;1;82588,814521;1;0,000000;0;0,000000;0;;1,000000;0,614415;0,200000;29257,160182;0,097524;1,000000;-53331,654339;-0,177772;-1,000000
4021;87;0,003858;80795,059785;1,000000;80795,059785;1;31250,144025;1,000000;-31250,144025;0;0,386887;0;0,000000;0,000000;0,000000;0;46,463372;0;80795,059785;0;80795,059785;1;80795,059785;1;80795,059785;1;0,000000;0;0,000000;0;;1,000000;0,613113;0,200000;31250,144025;0,104167;1,000000;33043,898760;0,110146;1,000000
4021;88;0,003858;91667,926981;1,000000;91667,926981;1;61574,810358;1,000000;-61574,810358;0;0,389453;0;0,000000;0,000000;0,000000;0;30,894947;0;91667,926981;0;91667,926981;1;91667,926981;1;91667,926981;1;0,000000;0;0,000000;0;;1,000000;0,610547;0,200000;61574,810358;0,205249;1,000000;50701,943162;0,169006;1,000000
4021;89;0,003858;139994,200969;1,000000;139994,200969;1;110586,852111;1,000000;-110586,852111;0;0,394060;0;0,000000;0,000000;0,000000;0;8,769870;0;139994,200969;0;139994,200969;1;139994,200969;1;139994,200969;1;0,000000;0;0,000000;0;;1,000000;0,605940;0,200000;110586,852111;0,368623;1,000000;62260,578124;0,207535;1,000000
4021;90;0,003858;107880,119433;1,000000;107880,119433;1;80541,816590;1,000000;-80541,816590;0;0,397416;0;0,000000;0,000000;0,000000;0;13,775102;0;107880,119433;0;107880,119433;1;107880,119433;1;107880,119433;1;0,000000;0;0,000000;0;;1,000000;0,602584;0,200000;80541,816590;0,268473;1,000000;112655,898126;0,375520;1,000000
4021;91;0,003858;72789,237734;1,000000;72789,237734;1;37437,960210;1,000000;-37437,960210;0;0,398976;0;0,000000;0,000000;0,000000;0;21,270011;0;72789,237734;0;72789,237734;1;72789,237734;1;72789,237734;1;0,000000;0;0,000000;0;;1,000000;0,601024;0,200000;37437,960210;0,124793;1,000000;72528,841909;0,241763;1,000000
4021;92;0,003858;102000,387672;1,000000;102000,387672;1;78355,551495;1,000000;-78355,551495;0;0,402241;0;0,000000;0,000000;0,000000;0;14,735804;0;102000,387672;0;102000,387672;1;102000,387672;1;102000,387672;1;0,000000;0;0,000000;0;;1,000000;0,597759;0,200000;78355,551495;0,261185;1,000000;49144,401557;0,163815;1,000000
4021;93;0,003858;114105,529754;1,000000;114105,529754;1;73481,559981;1,000000;-73481,559981;0;0,405303;0;0,000000;0,000000;0,000000;0;16,515982;0;114105,529754;0;114105,529754;1;114105,529754;1;114105,529754;1;0,000000;0;0,000000;0;;1,000000;0,594697;0,200000;73481,559981;0,244939;1,000000;61376,417898;0,204588;1,000000
4021;94;0,003858;81918,366650;0,000000;0,000000;1;86192,506881;2,000000;86192,506881;0;0,401711;0;0,000000;0,000000;0,000000;0;54,844452;0;81918,366650;0;0,000000;0;86192,506881;1;86192,506881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4274,140231;-0,014247;-1,000000;27913,022873;0,093043;1,000000
