episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1457;30;0,076618;80703,682177;0,000000;0,000000;1;105056,349235;2,000000;105056,349235;0;0,475532;0;0,000000;1,000000;0,000000;0;77,279276;0;80703,682177;0;0,000000;0;105056,349235;1;105056,349235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24352,667058;-0,081176;-1,000000;-105056,349235;-0,350188;-1,000000
1457;31;0,076618;74224,104151;1,000000;74224,104151;1;11028,946972;1,000000;-11028,946972;0;0,475992;0;0,000000;0,000000;0,000000;0;45,133428;0;74224,104151;0;74224,104151;1;74224,104151;1;74224,104151;1;0,000000;0;0,000000;0;;1,000000;0,524008;0,200000;11028,946972;0,036763;1,000000;-63195,157178;-0,210651;-1,000000
1457;32;0,076618;75181,303668;1,000000;75181,303668;1;11760,701654;1,000000;-11760,701654;0;0,476482;0;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;75181,303668;1;0,000000;0;0,000000;0;;1,000000;0,523518;0,200000;11760,701654;0,039202;1,000000;10803,502136;0,036012;1,000000
1457;33;0,076618;89718,343455;1,000000;89718,343455;1;57973,120416;1,000000;-57973,120416;0;0,478898;0;0,000000;1,000000;0,000000;0;25,995626;0;89718,343455;0;89718,343455;1;89718,343455;1;89718,343455;1;0,000000;0;0,000000;0;;1,000000;0,521102;-1,000000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
1457;34;0,076618;57641,535341;1,000000;57641,535341;1;21443,385737;1,000000;-21443,385737;0;0,479791;0;0,000000;0,000000;0,000000;0;18,633528;0;57641,535341;0;57641,535341;1;57641,535341;1;57641,535341;1;0,000000;0;0,000000;0;;1,000000;0,520209;0,200000;21443,385737;0,071478;1,000000;53520,193850;0,178401;1,000000
1457;35;0,076618;86673,891833;1,000000;86673,891833;1;54971,298971;1,000000;-54971,298971;0;0,482081;0;0,000000;0,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;86673,891833;1;0,000000;0;0,000000;0;;1,000000;0,517919;0,200000;54971,298971;0,183238;1,000000;25938,942479;0,086463;1,000000
1457;36;0,076618;89331,845787;1,000000;89331,845787;1;51620,962005;1,000000;-51620,962005;0;0,484232;0;0,000000;0,000000;0,000000;0;22,096749;0;89331,845787;0;89331,845787;1;89331,845787;1;89331,845787;1;0,000000;0;0,000000;0;;1,000000;0,515768;0,200000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
1457;37;0,076618;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;0;0,486977;0;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;0;-0,000000;0;;1,000000;0,513023;0,200000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
1457;38;0,076618;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;0;0,489045;0;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,510955;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
1457;39;0,076618;110239,000571;1,000000;110239,000571;1;29074,697758;1,000000;-29074,697758;0;0,490257;0;0,000000;0,000000;0,000000;0;41,975757;0;110239,000571;0;110239,000571;1;110239,000571;1;110239,000571;1;0,000000;0;0,000000;0;;1,000000;0,509743;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
1457;40;0,076618;46942,097148;0,000000;0,000000;1;75675,007340;2,000000;75675,007340;0;0,487103;0;0,000000;1,000000;0,000000;0;49,544864;0;46942,097148;0;0,000000;0;75675,007340;1;75675,007340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28732,910193;-0,095776;-1,000000;34563,993231;0,115213;1,000000
1457;41;0,076618;54421,457741;0,000000;0,000000;1;82497,475644;2,000000;82497,475644;0;0,483666;0;0,000000;1,000000;0,000000;0;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
1457;42;0,076618;68195,984941;0,000000;0,000000;1;73183,974606;2,000000;73183,974606;0;0,480617;0;0,000000;1,000000;0,000000;0;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
1457;43;0,076618;50473,058008;1,000000;50473,058008;1;5562,622511;2,000000;5562,622511;0;0,480385;0;0,000000;1,000000;0,000000;0;31,982210;0;50473,058008;0;50473,058008;1;56035,680519;1;56035,680519;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
1457;44;0,076618;54255,867578;1,000000;54255,867578;1;0,000000;2,000000;0,000000;0;0,480385;0;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;49983,614827;1;0,000000;0;4272,252752;1;;1,000000;-1,000000;0,200000;4272,252752;0,014241;1,000000;489,443181;0,001631;0,000000
1457;45;0,076618;50254,095197;0,000000;0,000000;1;65993,329311;2,000000;65993,329311;0;0,477635;0;0,000000;1,000000;0,000000;0;40,625878;0;50254,095197;0;0,000000;0;65993,329311;1;65993,329311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
1457;46;0,076618;78661,906535;1,000000;78661,906535;1;31179,287604;1,000000;-31179,287604;0;0,478934;0;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;78661,906535;1;0,000000;0;0,000000;0;;1,000000;0,521066;0,200000;31179,287604;0,103931;1,000000;-47482,618931;-0,158275;-1,000000
1457;47;0,076618;56206,556415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478934;0;58275,569811;0,000000;0,000000;0;32,327315;0;56206,556415;0;0,000000;0;0,000000;0;58275,569811;1;0,000000;0;-58275,569811;0;;1,000000;-1,000000;-0,250000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
1457;48;0,076618;79352,568242;1,000000;79352,568242;1;27214,701918;1,000000;-27214,701918;0;0,480068;0;0,000000;0,000000;0,000000;0;38,209781;0;79352,568242;0;79352,568242;1;79352,568242;1;79352,568242;1;0,000000;0;0,000000;0;;1,000000;0,519932;0,200000;27214,701918;0,090716;1,000000;-52137,866323;-0,173793;-1,000000
1457;49;0,076618;58521,589449;1,000000;58521,589449;1;7980,555835;1,000000;-7980,555835;0;0,480401;0;0,000000;0,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;58521,589449;1;0,000000;0;0,000000;0;;1,000000;0,519599;0,200000;7980,555835;0,026602;1,000000;28811,534628;0,096038;1,000000
1457;50;0,076618;47168,883512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480401;0;45886,567030;1,000000;45886,567030;1;26,323568;0;47168,883512;0;0,000000;0;45886,567030;1;45886,567030;1;45886,567030;1;0,000000;0;;1,000000;1,000000;-0,250000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
1457;51;0,076618;70281,158195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480401;0;96090,608147;1,000000;96090,608147;1;69,130092;0;70281,158195;0;0,000000;0;96090,608147;1;96090,608147;1;96090,608147;1;0,000000;0;;1,000000;-1,000000;1,000000;-25809,449952;-0,086031;-1,000000;-96090,608147;-0,320302;-1,000000
1457;52;0,076618;71359,069926;0,000000;0,000000;1;103152,555390;2,000000;103152,555390;0;0,476103;0;0,000000;1,000000;0,000000;0;67,079635;0;71359,069926;0;0,000000;0;103152,555390;1;103152,555390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31793,485464;-0,105978;-1,000000;-103152,555390;-0,343842;-1,000000
1457;53;0,076618;89224,630404;1,000000;89224,630404;1;11252,739862;2,000000;11252,739862;0;0,475634;0;0,000000;1,000000;0,000000;0;70,851731;0;89224,630404;0;89224,630404;1;100477,370266;1;100477,370266;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11252,739862;-0,037509;-1,000000;-100477,370266;-0,334925;-1,000000
1457;54;0,076618;24535,959764;0,000000;0,000000;1;94772,466888;2,000000;94772,466888;0;0,471685;0;0,000000;1,000000;0,000000;0;79,798613;0;24535,959764;0;0,000000;0;94772,466888;1;94772,466888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70236,507125;-0,234122;-1,000000;-5547,836484;-0,018493;-1,000000
1457;55;0,076618;77342,904371;1,000000;77342,904371;1;0,000000;0,000000;0,000000;0;0,471685;0;0,000000;0,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;52153,647111;1;0,000000;0;25189,257260;1;;1,000000;-1,000000;0,200000;25189,257260;0,083964;1,000000;-52153,647111;-0,173845;-1,000000
1457;56;0,076618;68367,134993;1,000000;68367,134993;1;13701,791789;1,000000;-13701,791789;0;0,472256;0;0,000000;0,000000;0,000000;0;36,684186;0;68367,134993;0;68367,134993;1;68367,134993;1;68367,134993;1;0,000000;0;0,000000;0;;1,000000;0,527744;0,200000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
1457;57;0,076618;63206,447143;1,000000;63206,447143;1;25012,094629;1,000000;-25012,094629;0;0,473298;0;0,000000;0,000000;0,000000;0;43,708132;0;63206,447143;0;63206,447143;1;63206,447143;1;63206,447143;1;0,000000;0;0,000000;0;;1,000000;0,526702;0,200000;25012,094629;0,083374;1,000000;30172,782479;0,100576;1,000000
1457;58;0,076618;74183,377825;1,000000;74183,377825;1;0,000000;2,000000;0,000000;0;0,473298;0;0,000000;0,000000;0,000000;0;26,495626;0;74183,377825;0;74183,377825;1;74183,377825;1;39959,750631;1;0,000000;0;34223,627194;1;;1,000000;-1,000000;0,200000;34223,627194;0,114079;1,000000;23246,696512;0,077489;1,000000
1457;59;0,076618;73742,978353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473298;0;30922,451163;0,000000;0,000000;0;12,966283;0;73742,978353;0;0,000000;0;0,000000;0;30922,451163;1;0,000000;0;-30922,451163;0;;-1,000000;0,526702;0,200000;42820,527190;0,142735;1,000000;43260,926662;0,144203;1,000000
1457;60;0,076618;85057,807380;1,000000;85057,807380;1;54387,564797;1,000000;-54387,564797;0;0,475564;0;0,000000;0,000000;0,000000;0;29,511256;0;85057,807380;0;85057,807380;1;85057,807380;1;85057,807380;1;0,000000;0;0,000000;0;;1,000000;0,524436;0,200000;54387,564797;0,181292;1,000000;-30670,242583;-0,102234;-1,000000
1457;61;0,076618;56662,103709;1,000000;56662,103709;1;28175,545382;1,000000;-28175,545382;0;0,476738;0;0,000000;0,000000;0,000000;0;27,243038;0;56662,103709;0;56662,103709;1;56662,103709;1;56662,103709;1;0,000000;0;0,000000;0;;1,000000;0,523262;0,200000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
1457;62;0,076618;92897,637696;1,000000;92897,637696;1;67102,821764;1,000000;-67102,821764;0;0,479534;0;0,000000;0,000000;0,000000;0;22,816275;0;92897,637696;0;92897,637696;1;92897,637696;1;92897,637696;1;0,000000;0;0,000000;0;;1,000000;0,520466;0,200000;67102,821764;0,223676;1,000000;30867,287776;0,102891;1,000000
1457;63;0,076618;115495,147503;1,000000;115495,147503;1;42136,821058;1,000000;-42136,821058;0;0,481290;0;0,000000;0,000000;0,000000;0;41,886490;0;115495,147503;0;115495,147503;1;115495,147503;1;115495,147503;1;0,000000;0;0,000000;0;;1,000000;0,518710;0,200000;42136,821058;0,140456;1,000000;19539,311251;0,065131;1,000000
1457;64;0,076618;55282,148181;0,000000;0,000000;1;75601,114459;2,000000;75601,114459;0;0,478140;0;0,000000;1,000000;0,000000;0;51,701293;0;55282,148181;0;0,000000;0;75601,114459;1;75601,114459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20318,966278;-0,067730;-1,000000;39894,033045;0,132980;1,000000
1457;65;0,076618;62101,299072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478140;0;63149,634800;1,000000;63149,634800;1;50,428857;0;62101,299072;0;0,000000;0;63149,634800;1;63149,634800;1;63149,634800;1;0,000000;0;;1,000000;1,000000;-0,250000;-1048,335728;-0,003494;0,000000;-63149,634800;-0,210499;-1,000000
1457;66;0,076618;65789,082142;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478140;0;66797,247983;1,000000;66797,247983;1;41,809255;0;65789,082142;0;0,000000;0;66797,247983;1;66797,247983;1;66797,247983;1;0,000000;0;;1,000000;1,000000;-0,250000;-1008,165841;-0,003361;0,000000;-66797,247983;-0,222657;-1,000000
1457;67;0,076618;67621,869733;1,000000;67621,869733;1;20206,252572;1,000000;-20206,252572;0;0,478982;0;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;67621,869733;1;0,000000;0;0,000000;0;;1,000000;0,521018;0,200000;20206,252572;0,067354;1,000000;-47415,617161;-0,158052;-1,000000
1457;68;0,076618;75804,554383;1,000000;75804,554383;1;28255,614705;1,000000;-28255,614705;0;0,480159;0;0,000000;0,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;75804,554383;1;0,000000;0;0,000000;0;;1,000000;0,519841;0,200000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
1457;69;0,076618;45207,864140;0,000000;0,000000;1;54776,602664;2,000000;54776,602664;0;0,477877;0;0,000000;1,000000;0,000000;0;34,069834;0;45207,864140;0;0,000000;0;54776,602664;1;54776,602664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
1457;70;0,076618;49438,837977;1,000000;49438,837977;1;14767,652003;1,000000;-14767,652003;0;0,478492;0;0,000000;0,000000;0,000000;0;15,550056;0;49438,837977;0;49438,837977;1;49438,837977;1;49438,837977;1;0,000000;0;0,000000;0;;1,000000;0,521508;0,200000;14767,652003;0,049226;1,000000;-34671,185975;-0,115571;-1,000000
1457;71;0,076618;72066,990406;1,000000;72066,990406;1;29392,863868;1,000000;-29392,863868;0;0,479717;0;0,000000;0,000000;0,000000;0;22,297028;0;72066,990406;0;72066,990406;1;72066,990406;1;72066,990406;1;0,000000;0;0,000000;0;;1,000000;0,520283;0,200000;29392,863868;0,097976;1,000000;6764,711440;0,022549;1,000000
1457;72;0,076618;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;0;0,480845;0;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,519155;0,200000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
1457;73;0,076618;71949,622157;1,000000;71949,622157;1;32014,289510;1,000000;-32014,289510;0;0,482179;0;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;71949,622157;1;0,000000;0;0,000000;0;;1,000000;0,517821;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
1457;74;0,076618;88727,063876;1,000000;88727,063876;1;44133,245726;1,000000;-44133,245726;0;0,484018;0;0,000000;0,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;88727,063876;1;0,000000;0;0,000000;0;;1,000000;0,515982;0,200000;44133,245726;0,147111;1,000000;27355,804007;0,091186;1,000000
