episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
741;12;0,703481;26362,491825;0,000000;0,000000;1;61187,333923;2,000000;61187,333923;0;0,470597;0;0,000000;0,000000;0,000000;0;34,338118;0;26362,491825;0;0,000000;0;61187,333923;1;61187,333923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34824,842097;-0,116083;-1,000000;-36717,769463;-0,122393;-1,000000
741;13;0,703481;32282,422952;1,000000;32282,422952;1;15744,345365;2,000000;15744,345365;0;0,469941;0;0,000000;1,000000;0,000000;0;32,870510;0;32282,422952;0;32282,422952;1;48026,768317;1;48026,768317;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15744,345365;-0,052481;-1,000000;-48026,768317;-0,160089;-1,000000
741;14;0,703481;42290,530781;0,000000;0,000000;1;55841,408217;2,000000;55841,408217;0;0,467614;0;0,000000;0,000000;0,000000;0;40,023218;0;42290,530781;0;0,000000;0;55841,408217;1;55841,408217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13550,877436;-0,045170;-1,000000;-23558,985264;-0,078530;-1,000000
741;15;0,703481;34138,934083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467614;0;38021,839560;1,000000;38021,839560;1;22,907212;0;34138,934083;0;0,000000;0;38021,839560;1;38021,839560;1;38021,839560;1;0,000000;0;;1,000000;-1,000000;1,000000;-3882,905478;-0,012943;-1,000000;-38021,839560;-0,126739;-1,000000
741;16;0,703481;39396,981078;1,000000;39396,981078;1;14852,862908;2,000000;14852,862908;0;0,466995;0;0,000000;0,000000;0,000000;0;40,418630;0;39396,981078;0;39396,981078;1;54249,843986;1;54249,843986;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14852,862908;-0,049510;-1,000000;-54249,843986;-0,180833;-1,000000
741;17;0,703481;30104,233319;0,000000;0,000000;1;52769,780542;2,000000;52769,780542;0;0,464796;0;0,000000;1,000000;0,000000;0;35,728562;0;30104,233319;0;0,000000;0;52769,780542;1;52769,780542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22665,547222;-0,075552;-1,000000;-13372,799464;-0,044576;-1,000000
741;18;0,703481;37738,608300;0,000000;0,000000;1;104224,646730;2,000000;104224,646730;0;0,460454;0;0,000000;1,000000;0,000000;0;82,292650;0;37738,608300;0;0,000000;0;104224,646730;1;104224,646730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66486,038430;-0,221620;-1,000000;-104224,646730;-0,347415;-1,000000
741;19;0,703481;54805,671194;1,000000;54805,671194;1;0,000000;1,000000;0,000000;0;0,460454;0;32351,950064;0,000000;0,000000;0;67,294107;0;54805,671194;0;54805,671194;1;54805,671194;1;87157,621258;1;0,000000;0;-32351,950064;0;;-1,000000;-1,000000;-0,500000;-32351,950064;-0,107840;-1,000000;-87157,621258;-0,290525;-1,000000
741;20;0,703481;37483,487220;0,000000;0,000000;1;107946,677755;2,000000;107946,677755;0;0,455956;0;0,000000;1,000000;0,000000;0;71,630045;0;37483,487220;0;0,000000;0;107946,677755;1;107946,677755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70463,190535;-0,234877;-1,000000;-53141,006561;-0,177137;-1,000000
741;21;0,703481;54846,513231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455956;0;97550,224733;1,000000;97550,224733;1;84,482354;0;54846,513231;0;0,000000;0;97550,224733;1;97550,224733;1;97550,224733;1;0,000000;0;;1,000000;-1,000000;1,000000;-42703,711502;-0,142346;-1,000000;-97550,224733;-0,325167;-1,000000
741;22;0,703481;46484,390231;0,000000;0,000000;1;57516,893036;2,000000;57516,893036;0;0,453559;0;0,000000;0,000000;0,000000;0;63,048594;0;46484,390231;0;0,000000;0;57516,893036;1;57516,893036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11032,502804;-0,036775;-1,000000;-57516,893036;-0,191723;-1,000000
741;23;0,703481;57876,004035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453559;0;59033,839947;1,000000;59033,839947;1;41,210986;0;57876,004035;0;0,000000;0;59033,839947;1;59033,839947;1;59033,839947;1;0,000000;0;;1,000000;1,000000;-0,250000;-1157,835912;-0,003859;0,000000;-59033,839947;-0,196779;-1,000000
741;24;0,703481;48915,714147;1,000000;48915,714147;1;0,000000;2,000000;0,000000;0;0,453559;0;0,000000;1,000000;0,000000;0;21,380044;0;48915,714147;0;48915,714147;1;48915,714147;1;35405,398182;1;0,000000;0;13510,315965;1;;1,000000;-1,000000;-1,000000;13510,315965;0,045034;1,000000;-35405,398182;-0,118018;-1,000000
741;25;0,703481;56418,900095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453559;0;36449,443216;1,000000;36449,443216;1;35,875664;0;56418,900095;0;0,000000;0;36449,443216;1;36449,443216;1;36449,443216;1;0,000000;0;;-1,000000;0,546441;-1,000000;19969,456879;0,066565;1,000000;12466,270931;0,041554;1,000000
741;26;0,703481;50986,570949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453559;0;37589,799521;0,000000;0,000000;0;39,078003;0;50986,570949;0;0,000000;0;0,000000;0;37589,799521;1;0,000000;0;-37589,799521;0;;-1,000000;0,546441;0,200000;13396,771428;0,044656;1,000000;-37589,799521;-0,125299;-1,000000
741;27;0,703481;50270,511628;1,000000;50270,511628;1;0,000000;2,000000;0,000000;0;0,453559;0;0,000000;0,000000;0,000000;0;26,592676;0;50270,511628;0;50270,511628;1;50270,511628;1;37243,357822;1;0,000000;0;13027,153806;1;;1,000000;-1,000000;0,200000;13027,153806;0,043424;1,000000;-37243,357822;-0,124145;-1,000000
741;28;0,703481;54843,814773;1,000000;54843,814773;1;0,000000;0,000000;0,000000;0;0,453559;0;0,000000;0,000000;0,000000;0;24,752382;0;54843,814773;0;54843,814773;1;54843,814773;1;34710,189445;1;0,000000;0;20133,625328;1;;1,000000;-1,000000;0,200000;20133,625328;0,067112;1,000000;15560,322183;0,051868;1,000000
741;29;0,703481;58422,139712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453559;0;35443,668992;0,000000;0,000000;0;25,737040;0;58422,139712;0;0,000000;0;0,000000;0;35443,668992;1;0,000000;0;-35443,668992;0;;-1,000000;0,546441;0,200000;22978,470721;0,076595;1,000000;19400,145781;0,064667;1,000000
741;30;0,703481;35418,365023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453559;0;90866,987015;0,000000;0,000000;0;50,736430;0;35418,365023;0;0,000000;0;0,000000;0;90866,987015;1;0,000000;0;-90866,987015;0;;1,000000;-1,000000;-0,500000;-55448,621992;-0,184829;-1,000000;-90866,987015;-0,302890;-1,000000
741;31;0,703481;41982,540012;0,000000;0,000000;1;92395,758106;2,000000;92395,758106;0;0,449710;0;0,000000;0,000000;0,000000;0;59,137109;0;41982,540012;0;0,000000;0;92395,758106;1;92395,758106;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50413,218094;-0,168044;-1,000000;-92395,758106;-0,307986;-1,000000
741;32;0,703481;16537,144112;1,000000;16537,144112;1;83267,805631;2,000000;83267,805631;0;0,446240;0;0,000000;1,000000;0,000000;0;76,515693;0;16537,144112;0;16537,144112;1;99804,949743;1;99804,949743;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-83267,805631;-0,277559;-1,000000;-99804,949743;-0,332683;-1,000000
741;33;0,703481;25614,536841;1,000000;25614,536841;1;73928,284586;2,000000;73928,284586;0;0,443160;0;0,000000;0,000000;0,000000;0;63,610338;0;25614,536841;0;25614,536841;1;99542,821427;1;99542,821427;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-73928,284586;-0,246428;-1,000000;-83005,677315;-0,276686;-1,000000
741;34;0,703481;30177,320890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443160;0;74151,131426;0,000000;0,000000;0;43,890043;0;30177,320890;0;0,000000;0;0,000000;0;74151,131426;1;0,000000;0;-74151,131426;0;;1,000000;-1,000000;-0,500000;-43973,810536;-0,146579;-1,000000;-48536,594586;-0,161789;-1,000000
741;35;0,703481;34091,719162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443160;0;68579,158625;1,000000;68579,158625;1;48,731859;0;34091,719162;0;0,000000;0;68579,158625;1;68579,158625;1;68579,158625;1;0,000000;0;;1,000000;-1,000000;1,000000;-34487,439463;-0,114958;-1,000000;-68579,158625;-0,228597;-1,000000
741;36;0,703481;43083,855687;1,000000;43083,855687;1;31907,392959;2,000000;31907,392959;0;0,441830;0;0,000000;0,000000;0,000000;0;44,574371;0;43083,855687;0;43083,855687;1;74991,248646;1;74991,248646;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31907,392959;-0,106358;-1,000000;-74991,248646;-0,249971;-1,000000
741;37;0,703481;19305,698186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441830;0;53227,761674;1,000000;53227,761674;1;37,444828;0;19305,698186;0;0,000000;0;53227,761674;1;53227,761674;1;53227,761674;1;0,000000;0;;1,000000;-1,000000;1,000000;-33922,063488;-0,113074;-1,000000;-10143,905987;-0,033813;-1,000000
741;38;0,703481;31480,195722;1,000000;31480,195722;1;0,000000;0,000000;0,000000;0;0,441830;0;31821,285133;0,000000;0,000000;0;34,684859;0;31480,195722;0;31480,195722;1;31480,195722;1;63301,480855;1;0,000000;0;-31821,285133;0;;-1,000000;-1,000000;-0,500000;-31821,285133;-0,106071;-1,000000;-63301,480855;-0,211005;-1,000000
741;39;0,703481;16885,018264;1,000000;16885,018264;1;40394,424841;2,000000;40394,424841;0;0,440147;0;0,000000;1,000000;0,000000;1;34,084940;0;16885,018264;0;16885,018264;1;57279,443105;1;57279,443105;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-40394,424841;-0,134648;-1,000000;-25799,247383;-0,085997;-1,000000
741;40;0,703481;36341,676097;1,000000;36341,676097;1;0,000000;0,000000;0,000000;0;0,440147;0;29690,452442;0,000000;0,000000;0;48,674793;0;36341,676097;0;36341,676097;1;36341,676097;1;66032,128539;1;0,000000;0;-29690,452442;0;;-1,000000;-1,000000;-0,500000;-29690,452442;-0,098968;-1,000000;-49147,110275;-0,163824;-1,000000
741;41;0,703481;38505,629302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440147;0;51606,872296;1,000000;51606,872296;1;37,273471;0;38505,629302;0;0,000000;0;51606,872296;1;51606,872296;1;51606,872296;1;0,000000;0;;1,000000;-1,000000;1,000000;-13101,242994;-0,043671;-1,000000;-15265,196199;-0,050884;-1,000000
741;42;0,703481;50396,314262;1,000000;50396,314262;1;69603,685738;2,000000;69603,685738;0;0,437247;0;0,000000;0,000000;0,000000;0;90,188472;0;50396,314262;0;50396,314262;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69603,685738;-0,232012;-1,000000;-120000,000000;-0,400000;-1,000000
741;43;0,703481;47756,637504;1,000000;47756,637504;1;0,000000;1,000000;0,000000;0;0,437247;0;70616,773015;0,000000;0,000000;0;90,087161;0;47756,637504;0;47756,637504;1;47756,637504;1;118373,410519;1;0,000000;0;-70616,773015;0;;-1,000000;-1,000000;-0,500000;-70616,773015;-0,235389;-1,000000;-67977,096256;-0,226590;-1,000000
741;44;0,703481;58458,391400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437247;0;118292,343348;1,000000;118292,343348;1;85,403518;0;58458,391400;0;0,000000;0;118292,343348;1;118292,343348;1;118292,343348;1;0,000000;0;;1,000000;-1,000000;1,000000;-59833,951948;-0,199447;-1,000000;-70535,705844;-0,235119;-1,000000
741;45;0,703481;53124,981607;1,000000;53124,981607;1;66875,018393;2,000000;66875,018393;0;0,434460;0;0,000000;0,000000;0,000000;0;87,631957;0;53124,981607;0;53124,981607;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66875,018393;-0,222917;-1,000000;-120000,000000;-0,400000;-1,000000
741;46;0,703481;41314,158989;0,000000;0,000000;1;67757,178945;2,000000;67757,178945;0;0,431637;0;0,000000;0,000000;0,000000;0;64,850526;0;41314,158989;0;0,000000;0;67757,178945;1;67757,178945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26443,019955;-0,088143;-1,000000;-14632,197338;-0,048774;-1,000000
741;47;0,703481;30029,189568;0,000000;0,000000;1;70568,553546;2,000000;70568,553546;0;0,428697;0;0,000000;1,000000;0,000000;0;55,233405;0;30029,189568;0;0,000000;0;70568,553546;1;70568,553546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40539,363979;-0,135131;-1,000000;-70568,553546;-0,235229;-1,000000
741;48;0,703481;55616,933722;1,000000;55616,933722;1;25426,515704;1,000000;-25426,515704;0;0,429756;0;0,000000;0,000000;0,000000;0;23,630556;0;55616,933722;0;55616,933722;1;55616,933722;1;55616,933722;1;0,000000;0;0,000000;0;;1,000000;0,570244;0,200000;25426,515704;0,084755;1,000000;-30190,418017;-0,100635;-1,000000
741;49;0,703481;32627,256352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429756;0;30354,950322;0,000000;0,000000;0;26,085864;0;32627,256352;0;0,000000;0;0,000000;0;30354,950322;1;0,000000;0;-30354,950322;0;;1,000000;1,000000;-0,250000;2272,306031;0,007574;0,000000;25261,983400;0,084207;1,000000
741;50;0,703481;68889,595901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429756;0;35700,722987;1,000000;35700,722987;1;25,666598;0;68889,595901;0;0,000000;0;35700,722987;1;35700,722987;1;35700,722987;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33188,872913;0,110630;1,000000;-35700,722987;-0,119002;-1,000000
741;51;0,703481;49930,812385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429756;0;29452,691482;0,000000;0,000000;0;26,926207;0;49930,812385;0;0,000000;0;0,000000;0;29452,691482;1;0,000000;0;-29452,691482;0;;-1,000000;0,570244;0,200000;20478,120902;0,068260;1,000000;-29452,691482;-0,098176;-1,000000
741;52;0,703481;67588,229809;0,000000;0,000000;1;30052,862154;2,000000;30052,862154;0;0,428504;0;0,000000;0,000000;0,000000;0;18,174127;0;67588,229809;0;0,000000;0;30052,862154;1;30052,862154;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37535,367655;0,125118;1,000000;-30052,862154;-0,100176;-1,000000
741;53;0,703481;45791,713518;1,000000;45791,713518;1;0,000000;0,000000;0,000000;0;0,428504;0;0,000000;1,000000;0,000000;0;29,427526;0;45791,713518;0;45791,713518;1;45791,713518;1;27332,175587;1;0,000000;0;18459,537931;1;;1,000000;-1,000000;-1,000000;18459,537931;0,061532;1,000000;-27332,175587;-0,091107;-1,000000
741;54;0,703481;55536,903770;0,000000;0,000000;1;93341,608503;2,000000;93341,608503;0;0,424615;0;0,000000;0,000000;0,000000;0;62,968683;0;55536,903770;0;0,000000;0;93341,608503;1;93341,608503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37804,704733;-0,126016;-1,000000;-47549,894985;-0,158500;-1,000000
741;55;0,703481;32857,677270;1,000000;32857,677270;1;68653,828426;2,000000;68653,828426;0;0,421754;0;0,000000;1,000000;0,000000;0;64,647961;0;32857,677270;0;32857,677270;1;101511,505697;1;101511,505697;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68653,828426;-0,228846;-1,000000;-101511,505697;-0,338372;-1,000000
741;56;0,703481;30871,915917;0,000000;0,000000;1;91802,595182;2,000000;91802,595182;0;0,417929;0;0,000000;1,000000;0,000000;0;57,651889;0;30871,915917;0;0,000000;0;91802,595182;1;91802,595182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60930,679266;-0,203102;-1,000000;-58944,917912;-0,196483;-1,000000
741;57;0,703481;27846,236174;0,000000;0,000000;1;92316,946870;2,000000;92316,946870;0;0,414083;0;0,000000;1,000000;0,000000;0;65,928218;0;27846,236174;0;0,000000;0;92316,946870;1;92316,946870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64470,710695;-0,214902;-1,000000;-92316,946870;-0,307723;-1,000000
741;58;0,703481;34286,990024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414083;0;71642,121181;1,000000;71642,121181;1;47,522183;0;34286,990024;0;0,000000;0;71642,121181;1;71642,121181;1;71642,121181;1;0,000000;0;;1,000000;-1,000000;1,000000;-37355,131158;-0,124517;-1,000000;-71642,121181;-0,238807;-1,000000
741;59;0,703481;23994,004511;1,000000;23994,004511;1;0,000000;0,000000;0,000000;0;0,414083;0;45106,883960;1,000000;45106,883960;1;42,534411;0;23994,004511;0;23994,004511;1;69100,888470;1;69100,888470;1;45106,883960;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45106,883960;-0,150356;-1,000000;-69100,888470;-0,230336;-1,000000
741;60;0,703481;21782,816409;0,000000;0,000000;1;80796,167372;2,000000;80796,167372;0;0,410716;0;0,000000;1,000000;0,000000;0;50,593674;0;21782,816409;0;0,000000;0;80796,167372;1;80796,167372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59013,350963;-0,196711;-1,000000;-56802,162862;-0,189341;-1,000000
741;61;0,703481;47745,698095;0,000000;0,000000;1;57618,184511;2,000000;57618,184511;0;0,408315;0;0,000000;1,000000;0,000000;0;42,658905;0;47745,698095;0;0,000000;0;57618,184511;1;57618,184511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9872,486416;-0,032908;-1,000000;-57618,184511;-0,192061;-1,000000
741;62;0,703481;43049,663900;0,000000;0,000000;1;59858,042910;2,000000;59858,042910;0;0,405821;0;0,000000;0,000000;0,000000;0;30,191391;0;43049,663900;0;0,000000;0;59858,042910;1;59858,042910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16808,379010;-0,056028;-1,000000;-59858,042910;-0,199527;-1,000000
741;63;0,703481;37027,511528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405821;0;62596,519883;1,000000;62596,519883;1;39,840784;0;37027,511528;0;0,000000;0;62596,519883;1;62596,519883;1;62596,519883;1;0,000000;0;;1,000000;-1,000000;1,000000;-25569,008356;-0,085230;-1,000000;-62596,519883;-0,208655;-1,000000
741;64;0,703481;51591,666741;0,000000;0,000000;1;62510,160748;2,000000;62510,160748;0;0,403217;0;0,000000;0,000000;0,000000;0;47,690181;0;51591,666741;0;0,000000;0;62510,160748;1;62510,160748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
741;65;0,703481;33988,942299;1,000000;33988,942299;1;25410,412170;2,000000;25410,412170;0;0,402158;0;0,000000;0,000000;0,000000;0;40,328762;0;33988,942299;0;33988,942299;1;59399,354469;1;59399,354469;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25410,412170;-0,084701;-1,000000;-59399,354469;-0,197998;-1,000000
741;66;0,703481;48473,120735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402158;0;119274,926310;1,000000;119274,926310;1;91,192392;0;48473,120735;0;0,000000;0;119274,926310;1;119274,926310;1;119274,926310;1;0,000000;0;;1,000000;-1,000000;1,000000;-70801,805575;-0,236006;-1,000000;-85285,984011;-0,284287;-1,000000
741;67;0,703481;48891,053112;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,397158;0;0,000000;1,000000;0,000000;0;102,862305;1;48891,053112;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
741;68;0,703481;34836,663448;1,000000;34836,663448;1;0,000000;0,000000;0,000000;0;0,397158;0;84714,415313;1,000000;84714,415313;1;97,080847;0;34836,663448;0;34836,663448;1;119551,078761;1;119551,078761;1;84714,415313;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84714,415313;-0,282381;-1,000000;-119551,078761;-0,398504;-1,000000
741;69;0,703481;68473,660819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397158;0;118012,394530;0,000000;0,000000;0;86,556684;0;68473,660819;0;0,000000;0;0,000000;0;118012,394530;1;0,000000;0;-118012,394530;0;;1,000000;-1,000000;-0,500000;-49538,733711;-0,165129;-1,000000;-83175,731082;-0,277252;-1,000000
741;70;0,703481;58435,344244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397158;0;67863,151975;1,000000;67863,151975;1;55,784912;0;58435,344244;0;0,000000;0;67863,151975;1;67863,151975;1;67863,151975;1;0,000000;0;;1,000000;-1,000000;1,000000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
741;71;0,703481;45418,273736;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397158;0;62998,858010;1,000000;62998,858010;1;50,733397;0;45418,273736;0;0,000000;0;62998,858010;1;62998,858010;1;62998,858010;1;0,000000;0;;1,000000;-1,000000;1,000000;-17580,584274;-0,058602;-1,000000;-62998,858010;-0,209996;-1,000000
741;72;0,703481;62127,863013;1,000000;62127,863013;1;0,000000;2,000000;0,000000;0;0,397158;0;0,000000;1,000000;0,000000;0;32,480988;0;62127,863013;0;62127,863013;1;62127,863013;1;37143,686270;1;0,000000;0;24984,176742;1;;1,000000;-1,000000;-1,000000;24984,176742;0,083281;1,000000;-37143,686270;-0,123812;-1,000000
741;73;0,703481;47265,099600;0,000000;0,000000;1;22880,107598;2,000000;22880,107598;0;0,396205;0;0,000000;0,000000;0,000000;0;23,635793;0;47265,099600;0;0,000000;0;22880,107598;1;22880,107598;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24384,992001;0,081283;1,000000;39247,755414;0,130826;1,000000
