episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4804;9;0,001307;41711,897478;0,000000;0,000000;1;93503,859598;2,000000;93503,859598;0;0,438899;0;0,000000;0,000000;0,000000;0;60,636298;0;41711,897478;0;0,000000;0;93503,859598;1;93503,859598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51791,962120;-0,172640;-1,000000;-52528,373315;-0,175095;-1,000000
4804;10;0,001307;16219,239893;0,000000;0,000000;1;100389,173254;2,000000;100389,173254;0;0,434716;0;0,000000;0,000000;0,000000;0;77,794733;0;16219,239893;0;0,000000;0;100389,173254;1;100389,173254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84169,933362;-0,280566;-1,000000;-100389,173254;-0,334631;-1,000000
4804;11;0,001307;33186,568743;0,000000;0,000000;1;90449,283224;2,000000;90449,283224;0;0,430948;0;0,000000;0,000000;0,000000;0;56,815011;0;33186,568743;0;0,000000;0;90449,283224;1;90449,283224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57262,714480;-0,190876;-1,000000;-90449,283224;-0,301498;-1,000000
4804;12;0,001307;25109,903332;0,000000;0,000000;1;96924,887307;2,000000;96924,887307;0;0,426909;0;0,000000;0,000000;0,000000;0;70,874141;0;25109,903332;0;0,000000;0;96924,887307;1;96924,887307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
4804;13;0,001307;26009,555662;0,000000;0,000000;1;61168,783995;2,000000;61168,783995;0;0,424361;0;0,000000;0,000000;0,000000;0;49,855055;0;26009,555662;0;0,000000;0;61168,783995;1;61168,783995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35159,228333;-0,117197;-1,000000;-61168,783995;-0,203896;-1,000000
4804;14;0,001307;28348,539689;0,000000;0,000000;1;66646,312660;2,000000;66646,312660;0;0,421584;0;0,000000;0,000000;0,000000;0;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38297,772971;-0,127659;-1,000000;-66646,312660;-0,222154;-1,000000
4804;15;0,001307;20690,925387;0,000000;0,000000;1;68713,020842;2,000000;68713,020842;0;0,418721;0;0,000000;0,000000;0,000000;0;40,056259;0;20690,925387;0;0,000000;0;68713,020842;1;68713,020842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
4804;16;0,001307;33492,020857;0,000000;0,000000;1;64860,361905;2,000000;64860,361905;0;0,416018;0;0,000000;0,000000;0,000000;0;47,376753;0;33492,020857;0;0,000000;0;64860,361905;1;64860,361905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31368,341049;-0,104561;-1,000000;-64860,361905;-0,216201;-1,000000
4804;17;0,001307;27303,476755;0,000000;0,000000;1;63021,589081;2,000000;63021,589081;0;0,413392;0;0,000000;0,000000;0,000000;0;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35718,112325;-0,119060;-1,000000;-63021,589081;-0,210072;-1,000000
4804;18;0,001307;23323,904649;0,000000;0,000000;1;57432,396894;2,000000;57432,396894;0;0,410999;0;0,000000;0,000000;0,000000;0;47,551775;0;23323,904649;0;0,000000;0;57432,396894;1;57432,396894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
4804;19;0,001307;34372,029469;0,000000;0,000000;1;63207,267049;2,000000;63207,267049;0;0,408365;0;0,000000;0,000000;0,000000;0;34,127584;0;34372,029469;0;0,000000;0;63207,267049;1;63207,267049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28835,237580;-0,096117;-1,000000;-63207,267049;-0,210691;-1,000000
4804;20;0,001307;41273,016906;0,000000;0,000000;1;63919,406306;2,000000;63919,406306;0;0,405702;0;0,000000;0,000000;0,000000;0;46,697342;0;41273,016906;0;0,000000;0;63919,406306;1;63919,406306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
4804;21;0,001307;35509,749418;0,000000;0,000000;1;119277,008182;2,000000;119277,008182;0;0,400732;0;0,000000;0,000000;0,000000;0;92,594031;0;35509,749418;0;0,000000;0;119277,008182;1;119277,008182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83767,258765;-0,279224;-1,000000;-119277,008182;-0,397590;-1,000000
4804;22;0,001307;47570,071490;0,000000;0,000000;1;113770,298351;2,000000;113770,298351;0;0,395992;0;0,000000;0,000000;0,000000;0;74,938229;0;47570,071490;0;0,000000;0;113770,298351;1;113770,298351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
4804;23;0,001307;33620,679477;0,000000;0,000000;1;119064,394605;2,000000;119064,394605;0;0,391031;0;0,000000;0,000000;0,000000;0;86,503151;0;33620,679477;0;0,000000;0;119064,394605;1;119064,394605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
4804;24;0,001307;23213,878129;0,000000;0,000000;1;119559,484177;2,000000;119559,484177;0;0,386049;0;0,000000;0,000000;0,000000;0;82,868299;0;23213,878129;0;0,000000;0;119559,484177;1;119559,484177;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96345,606047;-0,321152;-1,000000;-119559,484177;-0,398532;-1,000000
4804;25;0,001307;53050,462035;0,000000;0,000000;1;67114,078807;2,000000;67114,078807;0;0,383253;0;0,000000;0,000000;0,000000;0;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
4804;26;0,001307;58503,964789;0,000000;0,000000;1;74311,834133;2,000000;74311,834133;0;0,380156;0;0,000000;0,000000;0,000000;0;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
4804;27;0,001307;60167,006838;1,000000;60167,006838;1;20452,471710;1,000000;-20452,471710;0;0,381009;0;0,000000;0,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;60167,006838;1;0,000000;0;0,000000;0;;1,000000;0,618991;0,200000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
4804;28;0,001307;39774,937404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381009;0;40659,195966;1,000000;40659,195966;1;26,631250;0;39774,937404;0;0,000000;0;40659,195966;1;40659,195966;1;40659,195966;1;0,000000;0;;1,000000;1,000000;-0,250000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
4804;29;0,001307;30886,361763;0,000000;0,000000;1;39709,453909;2,000000;39709,453909;0;0,379354;0;0,000000;0,000000;0,000000;0;19,535907;0;30886,361763;0;0,000000;0;39709,453909;1;39709,453909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8823,092146;-0,029410;-1,000000;-39709,453909;-0,132365;-1,000000
4804;30;0,001307;31851,929247;0,000000;0,000000;1;42287,461696;2,000000;42287,461696;0;0,377592;0;0,000000;0,000000;0,000000;0;33,453734;0;31851,929247;0;0,000000;0;42287,461696;1;42287,461696;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10435,532449;-0,034785;-1,000000;-42287,461696;-0,140958;-1,000000
4804;31;0,001307;25143,015828;0,000000;0,000000;1;37089,532125;2,000000;37089,532125;0;0,376047;0;0,000000;0,000000;0,000000;0;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
4804;32;0,001307;42254,292247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376047;0;39268,439171;1,000000;39268,439171;1;25,120982;0;42254,292247;0;0,000000;0;39268,439171;1;39268,439171;1;39268,439171;1;0,000000;0;;1,000000;1,000000;-0,250000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
4804;33;0,001307;60849,471721;0,000000;0,000000;1;102862,922153;2,000000;102862,922153;0;0,371761;0;0,000000;0,000000;0,000000;0;59,453741;0;60849,471721;0;0,000000;0;102862,922153;1;102862,922153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42013,450432;-0,140045;-1,000000;-102862,922153;-0,342876;-1,000000
4804;34;0,001307;25129,284165;0,000000;0,000000;1;101795,180546;2,000000;101795,180546;0;0,367519;0;0,000000;0,000000;0,000000;0;49,442350;0;25129,284165;0;0,000000;0;101795,180546;1;101795,180546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76665,896382;-0,255553;-1,000000;-101795,180546;-0,339317;-1,000000
4804;35;0,001307;28020,954213;0,000000;0,000000;1;112787,955716;2,000000;112787,955716;0;0,362820;0;0,000000;0,000000;0,000000;0;61,260834;0;28020,954213;0;0,000000;0;112787,955716;1;112787,955716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84767,001503;-0,282557;-1,000000;-112787,955716;-0,375960;-1,000000
4804;36;0,001307;35011,169522;0,000000;0,000000;1;93452,218125;2,000000;93452,218125;0;0,358926;0;0,000000;0,000000;0,000000;0;53,021530;0;35011,169522;0;0,000000;0;93452,218125;1;93452,218125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
4804;37;0,001307;23420,064685;0,000000;0,000000;1;82674,208888;2,000000;82674,208888;0;0,355481;0;0,000000;0,000000;0,000000;0;43,050713;0;23420,064685;0;0,000000;0;82674,208888;1;82674,208888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59254,144203;-0,197514;-1,000000;-82674,208888;-0,275581;-1,000000
4804;38;0,001307;39309,311392;0,000000;0,000000;1;74113,812767;2,000000;74113,812767;0;0,352393;0;0,000000;0,000000;0,000000;0;44,828836;0;39309,311392;0;0,000000;0;74113,812767;1;74113,812767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34804,501375;-0,116015;-1,000000;-74113,812767;-0,247046;-1,000000
4804;39;0,001307;39026,406646;0,000000;0,000000;1;73373,448402;2,000000;73373,448402;0;0,349336;0;0,000000;0,000000;0,000000;0;43,076996;0;39026,406646;0;0,000000;0;73373,448402;1;73373,448402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34347,041756;-0,114490;-1,000000;-73373,448402;-0,244578;-1,000000
4804;40;0,001307;29397,671979;0,000000;0,000000;1;65419,421254;2,000000;65419,421254;0;0,346610;0;0,000000;0,000000;0,000000;0;36,873744;0;29397,671979;0;0,000000;0;65419,421254;1;65419,421254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36021,749275;-0,120072;-1,000000;-65419,421254;-0,218065;-1,000000
4804;41;0,001307;26005,536441;0,000000;0,000000;1;55407,502086;2,000000;55407,502086;0;0,344301;0;0,000000;0,000000;0,000000;0;32,987795;0;26005,536441;0;0,000000;0;55407,502086;1;55407,502086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29401,965646;-0,098007;-1,000000;-55407,502086;-0,184692;-1,000000
4804;42;0,001307;35691,867971;0,000000;0,000000;1;59258,543479;2,000000;59258,543479;0;0,341832;0;0,000000;0,000000;0,000000;0;37,539442;0;35691,867971;0;0,000000;0;59258,543479;1;59258,543479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23566,675508;-0,078556;-1,000000;-59258,543479;-0,197528;-1,000000
4804;43;0,001307;27753,257602;0,000000;0,000000;1;59069,208788;2,000000;59069,208788;0;0,339371;0;0,000000;0,000000;0,000000;0;39,824649;0;27753,257602;0;0,000000;0;59069,208788;1;59069,208788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31315,951186;-0,104387;-1,000000;-59069,208788;-0,196897;-1,000000
4804;44;0,001307;21605,857479;0,000000;0,000000;1;62658,143432;2,000000;62658,143432;0;0,336760;0;0,000000;0,000000;0,000000;0;37,834369;0;21605,857479;0;0,000000;0;62658,143432;1;62658,143432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41052,285953;-0,136841;-1,000000;-62658,143432;-0,208860;-1,000000
4804;45;0,001307;40129,384733;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,331760;0;0,000000;0,000000;0,000000;0;84,858794;0;40129,384733;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79870,615267;-0,266235;-1,000000;-120000,000000;-0,400000;-1,000000
4804;46;0,001307;50961,946643;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,326760;0;0,000000;0,000000;0,000000;0;89,152123;0;50961,946643;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69038,053357;-0,230127;-1,000000;-120000,000000;-0,400000;-1,000000
4804;47;0,001307;40597,162188;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,321760;0;0,000000;0,000000;0,000000;0;76,117503;0;40597,162188;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79402,837812;-0,264676;-1,000000;-120000,000000;-0,400000;-1,000000
4804;48;0,001307;26740,371372;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,316760;0;0,000000;0,000000;0,000000;0;68,951101;0;26740,371372;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93259,628628;-0,310865;-1,000000;-120000,000000;-0,400000;-1,000000
4804;49;0,001307;27066,071002;0,000000;0,000000;1;80773,592314;2,000000;80773,592314;0;0,313395;0;0,000000;0,000000;0,000000;0;63,312509;0;27066,071002;0;0,000000;0;80773,592314;1;80773,592314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53707,521312;-0,179025;-1,000000;-80773,592314;-0,269245;-1,000000
4804;50;0,001307;40125,469368;0,000000;0,000000;1;82570,746958;2,000000;82570,746958;0;0,309954;0;0,000000;0,000000;0,000000;0;45,283834;0;40125,469368;0;0,000000;0;82570,746958;1;82570,746958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42445,277590;-0,141484;-1,000000;-82570,746958;-0,275236;-1,000000
4804;51;0,001307;38412,310995;1,000000;38412,310995;1;5968,877585;1,000000;-5968,877585;0;0,310203;0;0,000000;0,000000;0,000000;0;26,902033;0;38412,310995;0;38412,310995;1;38412,310995;1;38412,310995;1;0,000000;0;0,000000;0;;1,000000;0,689797;0,200000;5968,877585;0,019896;1,000000;-32443,433411;-0,108145;-1,000000
4804;52;0,001307;40154,827888;1,000000;40154,827888;1;13116,338606;1,000000;-13116,338606;0;0,310750;0;0,000000;0,000000;0,000000;0;31,426453;0;40154,827888;0;40154,827888;1;40154,827888;1;40154,827888;1;0,000000;0;0,000000;0;;1,000000;0,689250;0,200000;13116,338606;0,043721;1,000000;11373,821714;0,037913;1,000000
4804;53;0,001307;55113,743642;1,000000;55113,743642;1;26212,173672;1,000000;-26212,173672;0;0,311842;0;0,000000;0,000000;0,000000;0;23,654708;0;55113,743642;0;55113,743642;1;55113,743642;1;55113,743642;1;0,000000;0;0,000000;0;;1,000000;0,688158;0,200000;26212,173672;0,087374;1,000000;11253,257917;0,037511;1,000000
4804;54;0,001307;51944,473398;1,000000;51944,473398;1;25311,709345;1,000000;-25311,709345;0;0,312896;0;0,000000;0,000000;0,000000;0;24,106937;0;51944,473398;0;51944,473398;1;51944,473398;1;51944,473398;1;0,000000;0;0,000000;0;;1,000000;0,687104;0,200000;25311,709345;0,084372;1,000000;28480,979589;0,094937;1,000000
4804;55;0,001307;59022,650667;1,000000;59022,650667;1;30913,838807;1,000000;-30913,838807;0;0,314184;0;0,000000;0,000000;0,000000;0;18,246266;0;59022,650667;0;59022,650667;1;59022,650667;1;59022,650667;1;0,000000;0;0,000000;0;;1,000000;0,685816;0,200000;30913,838807;0,103046;1,000000;23835,661538;0,079452;1,000000
4804;56;0,001307;33026,530675;1,000000;33026,530675;1;8471,373304;1,000000;-8471,373304;0;0,314537;0;0,000000;0,000000;0,000000;0;27,238375;0;33026,530675;0;33026,530675;1;33026,530675;1;33026,530675;1;0,000000;0;0,000000;0;;1,000000;0,685463;0,200000;8471,373304;0,028238;1,000000;34467,493296;0,114892;1,000000
4804;57;0,001307;40131,796313;0,000000;0,000000;1;82138,006222;2,000000;82138,006222;0;0,311115;0;0,000000;0,000000;0,000000;0;59,302581;0;40131,796313;0;0,000000;0;82138,006222;1;82138,006222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42006,209909;-0,140021;-1,000000;-49111,475547;-0,163705;-1,000000
4804;58;0,001307;31336,585602;0,000000;0,000000;1;75891,948219;2,000000;75891,948219;0;0,307953;0;0,000000;0,000000;0,000000;0;49,324751;0;31336,585602;0;0,000000;0;75891,948219;1;75891,948219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44555,362617;-0,148518;-1,000000;-75891,948219;-0,252973;-1,000000
4804;59;0,001307;29289,372520;0,000000;0,000000;1;81753,950425;2,000000;81753,950425;0;0,304546;0;0,000000;0,000000;0,000000;0;50,198581;0;29289,372520;0;0,000000;0;81753,950425;1;81753,950425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52464,577905;-0,174882;-1,000000;-81753,950425;-0,272513;-1,000000
4804;60;0,001307;36429,203249;0,000000;0,000000;1;77035,938318;2,000000;77035,938318;0;0,301337;0;0,000000;0,000000;0,000000;0;68,093125;0;36429,203249;0;0,000000;0;77035,938318;1;77035,938318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
4804;61;0,001307;29108,018428;0,000000;0,000000;1;61984,090568;2,000000;61984,090568;0;0,298754;0;0,000000;0,000000;0,000000;0;43,453748;0;29108,018428;0;0,000000;0;61984,090568;1;61984,090568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32876,072140;-0,109587;-1,000000;-61984,090568;-0,206614;-1,000000
4804;62;0,001307;38508,190045;0,000000;0,000000;1;57996,028915;2,000000;57996,028915;0;0,296337;0;0,000000;0,000000;0,000000;0;36,616257;0;38508,190045;0;0,000000;0;57996,028915;1;57996,028915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19487,838870;-0,064959;-1,000000;-57996,028915;-0,193320;-1,000000
4804;63;0,001307;29894,768583;0,000000;0,000000;1;62361,028505;2,000000;62361,028505;0;0,293739;0;0,000000;0,000000;0,000000;0;47,822203;0;29894,768583;0;0,000000;0;62361,028505;1;62361,028505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32466,259922;-0,108221;-1,000000;-62361,028505;-0,207870;-1,000000
4804;64;0,001307;38888,477127;0,000000;0,000000;1;55119,960727;2,000000;55119,960727;0;0,291442;0;0,000000;0,000000;0,000000;0;38,540694;0;38888,477127;0;0,000000;0;55119,960727;1;55119,960727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
4804;65;0,001307;28243,416754;0,000000;0,000000;1;57405,358662;2,000000;57405,358662;0;0,289051;0;0,000000;0,000000;0,000000;0;34,159060;0;28243,416754;0;0,000000;0;57405,358662;1;57405,358662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29161,941909;-0,097206;-1,000000;-57405,358662;-0,191351;-1,000000
4804;66;0,001307;30838,473448;0,000000;0,000000;1;38876,826799;2,000000;38876,826799;0;0,287431;0;0,000000;0,000000;0,000000;0;33,491324;0;30838,473448;0;0,000000;0;38876,826799;1;38876,826799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8038,353351;-0,026795;-1,000000;-38876,826799;-0,129589;-1,000000
4804;67;0,001307;37726,754616;0,000000;0,000000;1;46498,974027;2,000000;46498,974027;0;0,285493;0;0,000000;0,000000;0,000000;0;29,517554;0;37726,754616;0;0,000000;0;46498,974027;1;46498,974027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8772,219411;-0,029241;-1,000000;-46498,974027;-0,154997;-1,000000
4804;68;0,001307;43119,903769;0,000000;0,000000;1;48888,960103;2,000000;48888,960103;0;0,283456;0;0,000000;0,000000;0,000000;0;45,149407;0;43119,903769;0;0,000000;0;48888,960103;1;48888,960103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5769,056334;-0,019230;-1,000000;-48888,960103;-0,162963;-1,000000
4804;69;0,001307;36330,845401;0,000000;0,000000;1;106327,170082;2,000000;106327,170082;0;0,279026;0;0,000000;0,000000;0,000000;0;85,393006;0;36330,845401;0;0,000000;0;106327,170082;1;106327,170082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69996,324681;-0,233321;-1,000000;-106327,170082;-0,354424;-1,000000
4804;70;0,001307;38686,854955;0,000000;0,000000;1;96829,099631;2,000000;96829,099631;0;0,274991;0;0,000000;0,000000;0,000000;0;74,479185;0;38686,854955;0;0,000000;0;96829,099631;1;96829,099631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58142,244676;-0,193807;-1,000000;-96829,099631;-0,322764;-1,000000
4804;71;0,001307;53112,408361;0,000000;0,000000;1;99836,279069;2,000000;99836,279069;0;0,270831;0;0,000000;0,000000;0,000000;0;78,073240;0;53112,408361;0;0,000000;0;99836,279069;1;99836,279069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
4804;72;0,001307;17857,984932;0,000000;0,000000;1;104842,302311;2,000000;104842,302311;0;0,266463;0;0,000000;0,000000;0,000000;0;89,885958;0;17857,984932;0;0,000000;0;104842,302311;1;104842,302311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86984,317379;-0,289948;-1,000000;-104842,302311;-0,349474;-1,000000
4804;73;0,001307;25460,815267;0,000000;0,000000;1;61435,414026;2,000000;61435,414026;0;0,263903;0;0,000000;0,000000;0,000000;0;56,035845;0;25460,815267;0;0,000000;0;61435,414026;1;61435,414026;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35974,598759;-0,119915;-1,000000;-61435,414026;-0,204785;-1,000000
