episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
998;9;0,600640;16825,367678;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479711;0;95795,621246;1,000000;95795,621246;1;65,971590;0;16825,367678;0;0,000000;0;95795,621246;1;95795,621246;1;95795,621246;1;0,000000;0;;1,000000;-1,000000;1,000000;-78970,253568;-0,263234;-1,000000;-95795,621246;-0,319319;-1,000000
998;10;0,600640;13776,810740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479711;0;94347,392665;1,000000;94347,392665;1;61,889401;0;13776,810740;0;0,000000;0;94347,392665;1;94347,392665;1;94347,392665;1;0,000000;0;;1,000000;-1,000000;1,000000;-80570,581924;-0,268569;-1,000000;-94347,392665;-0,314491;-1,000000
998;11;0,600640;16153,286335;1,000000;16153,286335;1;0,000000;1,000000;0,000000;0;0,479711;0;89085,618028;1,000000;89085,618028;1;69,612671;0;16153,286335;0;16153,286335;1;105238,904363;1;105238,904363;1;89085,618028;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89085,618028;-0,296952;-1,000000;-105238,904363;-0,350796;-1,000000
998;12;0,600640;21011,465057;1,000000;21011,465057;1;56544,017349;2,000000;56544,017349;0;0,477355;0;0,000000;1,000000;0,000000;0;46,660667;0;21011,465057;0;21011,465057;1;77555,482406;1;77555,482406;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56544,017349;-0,188480;-1,000000;-61402,196070;-0,204674;-1,000000
998;13;0,600640;16857,278515;1,000000;16857,278515;1;0,000000;0,000000;0,000000;0;0,477355;0;61881,535760;1,000000;61881,535760;1;49,990665;0;16857,278515;0;16857,278515;1;78738,814275;1;78738,814275;1;61881,535760;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61881,535760;-0,206272;-1,000000;-57727,349218;-0,192424;-1,000000
998;14;0,600640;13139,019882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477355;0;68730,357419;1,000000;68730,357419;1;53,586418;0;13139,019882;0;0,000000;0;68730,357419;1;68730,357419;1;68730,357419;1;0,000000;0;;1,000000;-1,000000;1,000000;-55591,337537;-0,185304;-1,000000;-51873,078904;-0,172910;-1,000000
998;15;0,600640;14699,624119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477355;0;53349,979516;0,000000;0,000000;0;42,117194;0;14699,624119;0;0,000000;0;0,000000;0;53349,979516;1;0,000000;0;-53349,979516;0;;1,000000;-1,000000;-0,500000;-38650,355397;-0,128835;-1,000000;-53349,979516;-0,177833;-1,000000
998;16;0,600640;16969,799636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477355;0;60812,204102;0,000000;0,000000;0;41,786853;0;16969,799636;0;0,000000;0;0,000000;0;60812,204102;1;0,000000;0;-60812,204102;0;;1,000000;-1,000000;-0,500000;-43842,404466;-0,146141;-1,000000;-60812,204102;-0,202707;-1,000000
998;17;0,600640;19475,092419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477355;0;61721,022499;0,000000;0,000000;0;54,223084;0;19475,092419;0;0,000000;0;0,000000;0;61721,022499;1;0,000000;0;-61721,022499;0;;1,000000;-1,000000;-0,500000;-42245,930080;-0,140820;-1,000000;-61721,022499;-0,205737;-1,000000
998;18;0,600640;24827,925480;1,000000;24827,925480;1;0,000000;1,000000;0,000000;0;0,477355;0;37025,737537;0,000000;0,000000;0;38,678645;0;24827,925480;0;24827,925480;1;24827,925480;1;61853,663017;1;0,000000;0;-37025,737537;0;;-1,000000;-1,000000;-0,500000;-37025,737537;-0,123419;-1,000000;-61853,663017;-0,206179;-1,000000
998;19;0,600640;12713,786393;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477355;0;66864,782611;1,000000;66864,782611;1;47,419901;0;12713,786393;0;0,000000;0;66864,782611;1;66864,782611;1;66864,782611;1;0,000000;0;;1,000000;-1,000000;1,000000;-54150,996218;-0,180503;-1,000000;-42036,857131;-0,140123;-1,000000
998;20;0,600640;17593,059883;1,000000;17593,059883;1;0,000000;0,000000;0,000000;0;0,477355;0;94604,988212;0,000000;0,000000;0;86,323695;0;17593,059883;0;17593,059883;1;17593,059883;1;112198,048095;1;0,000000;0;-94604,988212;0;;-1,000000;-1,000000;-0,500000;-94604,988212;-0,315350;-1,000000;-112198,048095;-0,373993;-1,000000
998;21;0,600640;25472,394149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477355;0;120000,000000;1,000000;120000,000000;1;100,191398;1;25472,394149;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94527,605851;-0,315092;-1,000000;-102406,940117;-0,341356;-1,000000
998;22;0,600640;13314,810010;1,000000;13314,810010;1;0,000000;0,000000;0,000000;0;0,477355;0;101750,377292;1,000000;101750,377292;1;91,914172;0;13314,810010;0;13314,810010;1;115065,187301;1;115065,187301;1;101750,377292;1;0,000000;0;;-1,000000;-1,000000;1,000000;-101750,377292;-0,339168;-1,000000;-115065,187301;-0,383551;-1,000000
998;23;0,600640;19461,824089;1,000000;19461,824089;1;100538,175911;2,000000;100538,175911;0;0,473166;0;0,000000;1,000000;0,000000;0;96,361269;0;19461,824089;0;19461,824089;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-100538,175911;-0,335127;-1,000000;-106685,189991;-0,355617;-1,000000
998;24;0,600640;20406,578498;1,000000;20406,578498;1;0,000000;0,000000;0,000000;0;0,473166;0;50461,662211;1,000000;50461,662211;1;50,547667;0;20406,578498;0;20406,578498;1;70868,240710;1;70868,240710;1;50461,662211;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50461,662211;-0,168206;-1,000000;-51406,416621;-0,171355;-1,000000
998;25;0,600640;19693,098518;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473166;0;69342,672799;1,000000;69342,672799;1;55,734374;0;19693,098518;0;0,000000;0;69342,672799;1;69342,672799;1;69342,672799;1;0,000000;0;;1,000000;-1,000000;1,000000;-49649,574281;-0,165499;-1,000000;-48936,094300;-0,163120;-1,000000
998;26;0,600640;28712,863633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473166;0;31917,854963;0,000000;0,000000;0;24,929201;0;28712,863633;0;0,000000;0;0,000000;0;31917,854963;1;0,000000;0;-31917,854963;0;;1,000000;-1,000000;-0,500000;-3204,991330;-0,010683;-1,000000;-31917,854963;-0,106393;-1,000000
998;27;0,600640;26298,719748;1,000000;26298,719748;1;0,000000;0,000000;0,000000;0;0,473166;0;1858,451493;0,000000;0,000000;0;26,116043;0;26298,719748;0;26298,719748;1;26298,719748;1;28157,171241;1;0,000000;0;-1858,451493;0;;1,000000;1,000000;-0,250000;-1858,451493;-0,006195;0,000000;-28157,171241;-0,093857;-1,000000
998;28;0,600640;23594,992026;1,000000;23594,992026;1;0,000000;0,000000;0,000000;0;0,473166;0;11249,355347;0,000000;0,000000;0;23,515095;0;23594,992026;0;23594,992026;1;23594,992026;1;34844,347373;1;0,000000;0;-11249,355347;0;;-1,000000;-1,000000;-0,500000;-11249,355347;-0,037498;-1,000000;-8545,627626;-0,028485;-1,000000
998;29;0,600640;30329,875275;1,000000;30329,875275;1;0,000000;0,000000;0,000000;0;0,473166;0;855,511611;0,000000;0,000000;0;20,337928;0;30329,875275;0;30329,875275;1;30329,875275;1;31185,386886;1;0,000000;0;-855,511611;0;;1,000000;1,000000;-0,250000;-855,511611;-0,002852;0,000000;-7590,394860;-0,025301;-1,000000
998;30;0,600640;39200,905025;1,000000;39200,905025;1;0,000000;0,000000;0,000000;0;0,473166;0;0,000000;0,000000;0,000000;0;37,744052;0;39200,905025;0;39200,905025;1;39200,905025;1;38200,759183;1;0,000000;0;1000,145841;1;;1,000000;1,000000;-0,250000;1000,145841;0,003334;0,000000;-7870,883908;-0,026236;-1,000000
998;31;0,600640;38626,781936;0,000000;0,000000;1;37542,669509;2,000000;37542,669509;0;0,471602;0;0,000000;0,000000;0,000000;0;17,814296;0;38626,781936;0;0,000000;0;37542,669509;1;37542,669509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1084,112427;0,003614;0,000000;1658,235516;0,005527;0,000000
998;32;0,600640;14228,230540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471602;0;106279,819122;0,000000;0,000000;0;65,102419;0;14228,230540;0;0,000000;0;0,000000;0;106279,819122;1;0,000000;0;-106279,819122;0;;1,000000;-1,000000;-0,500000;-92051,588583;-0,306839;-1,000000;-106279,819122;-0,354266;-1,000000
998;33;0,600640;18810,731729;0,000000;0,000000;1;100331,586060;2,000000;100331,586060;0;0,467422;0;0,000000;0,000000;0,000000;0;76,681098;0;18810,731729;0;0,000000;0;100331,586060;1;100331,586060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81520,854331;-0,271736;-1,000000;-100331,586060;-0,334439;-1,000000
998;34;0,600640;15707,460070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467422;0;101026,162336;1,000000;101026,162336;1;72,229683;0;15707,460070;0;0,000000;0;101026,162336;1;101026,162336;1;101026,162336;1;0,000000;0;;1,000000;-1,000000;1,000000;-85318,702266;-0,284396;-1,000000;-101026,162336;-0,336754;-1,000000
998;35;0,600640;17076,748915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467422;0;104983,561537;0,000000;0,000000;0;68,525837;0;17076,748915;0;0,000000;0;0,000000;0;104983,561537;1;0,000000;0;-104983,561537;0;;1,000000;-1,000000;-0,500000;-87906,812623;-0,293023;-1,000000;-104983,561537;-0,349945;-1,000000
998;36;0,600640;14802,242329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467422;0;70250,352156;1,000000;70250,352156;1;58,807344;0;14802,242329;0;0,000000;0;70250,352156;1;70250,352156;1;70250,352156;1;0,000000;0;;1,000000;-1,000000;1,000000;-55448,109827;-0,184827;-1,000000;-70250,352156;-0,234168;-1,000000
998;37;0,600640;16922,358219;1,000000;16922,358219;1;49455,314111;2,000000;49455,314111;0;0,465361;0;0,000000;1,000000;0,000000;0;51,711530;0;16922,358219;0;16922,358219;1;66377,672330;1;66377,672330;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49455,314111;-0,164851;-1,000000;-66377,672330;-0,221259;-1,000000
998;38;0,600640;17061,345701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465361;0;73975,257554;1,000000;73975,257554;1;54,636808;0;17061,345701;0;0,000000;0;73975,257554;1;73975,257554;1;73975,257554;1;0,000000;0;;1,000000;-1,000000;1,000000;-56913,911853;-0,189713;-1,000000;-57052,899335;-0,190176;-1,000000
998;39;0,600640;16403,023847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465361;0;53868,844629;1,000000;53868,844629;1;43,458661;0;16403,023847;0;0,000000;0;53868,844629;1;53868,844629;1;53868,844629;1;0,000000;0;;1,000000;-1,000000;1,000000;-37465,820782;-0,124886;-1,000000;-53868,844629;-0,179563;-1,000000
998;40;0,600640;14881,098866;1,000000;14881,098866;1;0,000000;0,000000;0,000000;0;0,465361;0;56432,320402;1,000000;56432,320402;1;54,693031;0;14881,098866;0;14881,098866;1;71313,419268;1;71313,419268;1;56432,320402;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56432,320402;-0,188108;-1,000000;-71313,419268;-0,237711;-1,000000
998;41;0,600640;17027,567364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465361;0;66820,437555;1,000000;66820,437555;1;52,298921;0;17027,567364;0;0,000000;0;66820,437555;1;66820,437555;1;66820,437555;1;0,000000;0;;1,000000;-1,000000;1,000000;-49792,870191;-0,165976;-1,000000;-51939,338688;-0,173131;-1,000000
998;42;0,600640;20302,156170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465361;0;70008,588740;1,000000;70008,588740;1;63,994186;0;20302,156170;0;0,000000;0;70008,588740;1;70008,588740;1;70008,588740;1;0,000000;0;;1,000000;-1,000000;1,000000;-49706,432570;-0,165688;-1,000000;-70008,588740;-0,233362;-1,000000
998;43;0,600640;22050,974238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465361;0;60551,706635;1,000000;60551,706635;1;44,281708;0;22050,974238;0;0,000000;0;60551,706635;1;60551,706635;1;60551,706635;1;0,000000;0;;1,000000;-1,000000;1,000000;-38500,732397;-0,128336;-1,000000;-60551,706635;-0,201839;-1,000000
998;44;0,600640;23270,528027;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,460361;0;0,000000;1,000000;0,000000;0;94,762958;0;23270,528027;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96729,471973;-0,322432;-1,000000;-120000,000000;-0,400000;-1,000000
998;45;0,600640;21612,129432;1,000000;21612,129432;1;0,000000;0,000000;0,000000;0;0,460361;0;96320,231124;1,000000;96320,231124;1;85,449405;0;21612,129432;0;21612,129432;1;117932,360556;1;117932,360556;1;96320,231124;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96320,231124;-0,321067;-1,000000;-117932,360556;-0,393108;-1,000000
998;46;0,600640;26408,448793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460361;0;120000,000000;1,000000;120000,000000;1;96,201599;0;26408,448793;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93591,551207;-0,311972;-1,000000;-98387,870568;-0,327960;-1,000000
998;47;0,600640;30592,145333;1,000000;30592,145333;1;0,000000;0,000000;0,000000;0;0,460361;0;83937,910213;1,000000;83937,910213;1;101,083320;1;30592,145333;0;30592,145333;1;114530,055546;1;114530,055546;1;83937,910213;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-83937,910213;-0,279793;-1,000000;-114530,055546;-0,381767;-1,000000
998;48;0,600640;31844,140498;0,000000;0,000000;1;61630,914936;2,000000;61630,914936;0;0,457793;0;0,000000;0,000000;0,000000;0;60,446655;0;31844,140498;0;0,000000;0;61630,914936;1;61630,914936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29786,774437;-0,099289;-1,000000;-31038,769603;-0,103463;-1,000000
998;49;0,600640;24295,958717;1,000000;24295,958717;1;0,000000;1,000000;0,000000;0;0,457793;0;45220,677783;1,000000;45220,677783;1;47,071950;0;24295,958717;0;24295,958717;1;69516,636500;1;69516,636500;1;45220,677783;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45220,677783;-0,150736;-1,000000;-69516,636500;-0,231722;-1,000000
998;50;0,600640;25970,772596;1,000000;25970,772596;1;7283,216628;1,000000;-7283,216628;0;0,458096;0;0,000000;0,000000;0,000000;0;25,622002;0;25970,772596;0;25970,772596;1;25970,772596;1;25970,772596;1;0,000000;0;0,000000;0;;1,000000;0,541904;0,200000;7283,216628;0,024277;1,000000;5608,402749;0,018695;1,000000
998;51;0,600640;28802,531861;1,000000;28802,531861;1;1350,642338;1,000000;-1350,642338;0;0,458153;0;0,000000;0,000000;0,000000;0;23,166393;0;28802,531861;0;28802,531861;1;28802,531861;1;28802,531861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1350,642338;0,004502;0,000000;-1481,116927;-0,004937;0,000000
998;52;0,600640;19587,976100;1,000000;19587,976100;1;0,000000;1,000000;0,000000;0;0,458153;0;8873,035856;0,000000;0,000000;0;26,443120;0;19587,976100;0;19587,976100;1;19587,976100;1;28461,011956;1;0,000000;0;-8873,035856;0;;-1,000000;-1,000000;-0,500000;-8873,035856;-0,029577;-1,000000;341,519905;0,001138;0,000000
998;53;0,600640;26158,538191;1,000000;26158,538191;1;7313,991481;1,000000;-7313,991481;0;0,458457;0;0,000000;0,000000;0,000000;0;26,327135;0;26158,538191;0;26158,538191;1;26158,538191;1;26158,538191;1;0,000000;0;0,000000;0;;1,000000;0,541543;0,200000;7313,991481;0,024380;1,000000;743,429390;0,002478;0,000000
998;54;0,600640;32606,072568;0,000000;0,000000;1;26895,532966;2,000000;26895,532966;0;0,457337;0;0,000000;0,000000;0,000000;0;27,331108;0;32606,072568;0;0,000000;0;26895,532966;1;26895,532966;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5710,539602;0,019035;1,000000;-736,994775;-0,002457;0,000000
998;55;0,600640;31900,707933;1,000000;31900,707933;1;6022,005570;1,000000;-6022,005570;0;0,457588;0;0,000000;1,000000;0,000000;0;23,306815;0;31900,707933;0;31900,707933;1;31900,707933;1;31900,707933;1;0,000000;0;0,000000;0;;1,000000;0,542412;-1,000000;6022,005570;0,020073;1,000000;-25878,702362;-0,086262;-1,000000
998;56;0,600640;25631,723176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457588;0;60889,362017;1,000000;60889,362017;1;65,492617;0;25631,723176;0;0,000000;0;60889,362017;1;60889,362017;1;60889,362017;1;0,000000;0;;1,000000;-1,000000;1,000000;-35257,638841;-0,117525;-1,000000;-28988,654084;-0,096629;-1,000000
998;57;0,600640;17391,175650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457588;0;64413,467460;0,000000;0,000000;0;65,560502;0;17391,175650;0;0,000000;0;0,000000;0;64413,467460;1;0,000000;0;-64413,467460;0;;1,000000;-1,000000;-0,500000;-47022,291811;-0,156741;-1,000000;-64413,467460;-0,214712;-1,000000
998;58;0,600640;13093,113634;1,000000;13093,113634;1;0,000000;0,000000;0,000000;0;0,457588;0;50752,987140;1,000000;50752,987140;1;56,448527;0;13093,113634;0;13093,113634;1;63846,100773;1;63846,100773;1;50752,987140;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50752,987140;-0,169177;-1,000000;-63846,100773;-0,212820;-1,000000
998;59;0,600640;19394,197103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457588;0;67814,338555;1,000000;67814,338555;1;56,291415;0;19394,197103;0;0,000000;0;67814,338555;1;67814,338555;1;67814,338555;1;0,000000;0;;1,000000;-1,000000;1,000000;-48420,141452;-0,161400;-1,000000;-54721,224921;-0,182404;-1,000000
998;60;0,600640;16172,558972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457588;0;44890,857368;0,000000;0,000000;0;46,348480;0;16172,558972;0;0,000000;0;0,000000;0;44890,857368;1;0,000000;0;-44890,857368;0;;1,000000;-1,000000;-0,500000;-28718,298396;-0,095728;-1,000000;-44890,857368;-0,149636;-1,000000
998;61;0,600640;15355,597350;0,000000;0,000000;1;48266,762021;2,000000;48266,762021;0;0,455577;0;0,000000;0,000000;0,000000;0;43,099628;0;15355,597350;0;0,000000;0;48266,762021;1;48266,762021;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32911,164671;-0,109704;-1,000000;-48266,762021;-0,160889;-1,000000
998;62;0,600640;15001,926827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455577;0;46512,754471;1,000000;46512,754471;1;39,967329;0;15001,926827;0;0,000000;0;46512,754471;1;46512,754471;1;46512,754471;1;0,000000;0;;1,000000;-1,000000;1,000000;-31510,827645;-0,105036;-1,000000;-46512,754471;-0,155043;-1,000000
998;63;0,600640;18939,795854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455577;0;41467,743298;0,000000;0,000000;0;53,462755;0;18939,795854;0;0,000000;0;0,000000;0;41467,743298;1;0,000000;0;-41467,743298;0;;1,000000;-1,000000;-0,500000;-22527,947444;-0,075093;-1,000000;-41467,743298;-0,138226;-1,000000
998;64;0,600640;17087,797478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455577;0;39405,782005;0,000000;0,000000;0;44,508862;0;17087,797478;0;0,000000;0;0,000000;0;39405,782005;1;0,000000;0;-39405,782005;0;;1,000000;-1,000000;-0,500000;-22317,984526;-0,074393;-1,000000;-39405,782005;-0,131353;-1,000000
998;65;0,600640;22408,407388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455577;0;38454,314764;1,000000;38454,314764;1;42,353338;0;22408,407388;0;0,000000;0;38454,314764;1;38454,314764;1;38454,314764;1;0,000000;0;;1,000000;-1,000000;1,000000;-16045,907376;-0,053486;-1,000000;-38454,314764;-0,128181;-1,000000
998;66;0,600640;17340,806014;0,000000;0,000000;1;39416,225633;2,000000;39416,225633;0;0,453934;0;0,000000;1,000000;0,000000;0;43,960411;0;17340,806014;0;0,000000;0;39416,225633;1;39416,225633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22075,419619;-0,073585;-1,000000;-39416,225633;-0,131387;-1,000000
998;67;0,600640;26905,446441;1,000000;26905,446441;1;0,000000;1,000000;0,000000;0;0,453934;0;19231,294441;1,000000;19231,294441;1;43,266318;0;26905,446441;0;26905,446441;1;46136,740882;1;46136,740882;1;19231,294441;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19231,294441;-0,064104;-1,000000;-46136,740882;-0,153789;-1,000000
998;68;0,600640;26290,876531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453934;0;78428,341647;0,000000;0,000000;0;95,051360;0;26290,876531;0;0,000000;0;0,000000;0;78428,341647;1;0,000000;0;-78428,341647;0;;1,000000;-1,000000;-0,500000;-52137,465116;-0,173792;-1,000000;-51522,895206;-0,171743;-1,000000
998;69;0,600640;19225,933523;0,000000;0,000000;1;76563,655923;2,000000;76563,655923;0;0,450744;0;0,000000;0,000000;0,000000;0;90,521068;0;19225,933523;0;0,000000;0;76563,655923;1;76563,655923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57337,722401;-0,191126;-1,000000;-76563,655923;-0,255212;-1,000000
998;70;0,600640;25171,291117;1,000000;25171,291117;1;0,000000;0,000000;0,000000;0;0,450744;0;54502,651950;1,000000;54502,651950;1;91,165830;0;25171,291117;0;25171,291117;1;79673,943067;1;79673,943067;1;54502,651950;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54502,651950;-0,181676;-1,000000;-79673,943067;-0,265580;-1,000000
998;71;0,600640;20715,828879;1,000000;20715,828879;1;58529,295075;2,000000;58529,295075;0;0,448305;0;0,000000;0,000000;0,000000;0;90,266388;0;20715,828879;0;20715,828879;1;79245,123954;1;79245,123954;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58529,295075;-0,195098;-1,000000;-54073,832837;-0,180246;-1,000000
998;72;0,600640;22719,838455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448305;0;44333,773433;0,000000;0,000000;0;51,332865;0;22719,838455;0;0,000000;0;0,000000;0;44333,773433;1;0,000000;0;-44333,773433;0;;1,000000;-1,000000;-0,500000;-21613,934978;-0,072046;-1,000000;-23617,944554;-0,078726;-1,000000
998;73;0,600640;37125,264932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448305;0;55229,375168;1,000000;55229,375168;1;54,633688;0;37125,264932;0;0,000000;0;55229,375168;1;55229,375168;1;55229,375168;1;0,000000;0;;1,000000;-1,000000;1,000000;-18104,110237;-0,060347;-1,000000;-55229,375168;-0,184098;-1,000000
