episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
930;24;0,410607;15486,521671;0,000000;0,000000;1;63549,172564;2,000000;63549,172564;0;0,458993;0;0,000000;0,000000;0,000000;0;49,640075;0;15486,521671;0;0,000000;0;63549,172564;1;63549,172564;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48062,650893;-0,160209;-1,000000;-63549,172564;-0,211831;-1,000000
930;25;0,410607;49790,050240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458993;0;58236,203800;1,000000;58236,203800;1;31,139970;0;49790,050240;0;0,000000;0;58236,203800;1;58236,203800;1;58236,203800;1;0,000000;0;;1,000000;-1,000000;1,000000;-8446,153561;-0,028154;-1,000000;-58236,203800;-0,194121;-1,000000
930;26;0,410607;65416,605239;1,000000;65416,605239;1;3373,036089;1,000000;-3373,036089;0;0,459134;0;0,000000;0,000000;0,000000;0;37,794093;0;65416,605239;0;65416,605239;1;65416,605239;1;65416,605239;1;0,000000;0;0,000000;0;;1,000000;0,540866;0,200000;3373,036089;0,011243;1,000000;-62043,569150;-0,206812;-1,000000
930;27;0,410607;33544,115950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459134;0;42710,543636;1,000000;42710,543636;1;28,084774;0;33544,115950;0;0,000000;0;42710,543636;1;42710,543636;1;42710,543636;1;0,000000;0;;1,000000;-1,000000;1,000000;-9166,427686;-0,030555;-1,000000;22706,061603;0,075687;1,000000
930;28;0,410607;55986,090224;1,000000;55986,090224;1;15604,016643;1,000000;-15604,016643;0;0,459784;0;0,000000;0,000000;0,000000;0;37,738414;0;55986,090224;0;55986,090224;1;55986,090224;1;55986,090224;1;0,000000;0;0,000000;0;;1,000000;0,540216;0,200000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
930;29;0,410607;42236,410156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459784;0;43496,398777;0,000000;0,000000;0;23,563616;0;42236,410156;0;0,000000;0;0,000000;0;43496,398777;1;0,000000;0;-43496,398777;0;;1,000000;1,000000;-0,250000;-1259,988621;-0,004200;0,000000;12489,691447;0,041632;1,000000
930;30;0,410607;53907,073489;1,000000;53907,073489;1;13872,593300;1,000000;-13872,593300;0;0,460362;0;0,000000;0,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;53907,073489;1;0,000000;0;0,000000;0;;1,000000;0,539638;0,200000;13872,593300;0,046242;1,000000;-40034,480189;-0,133448;-1,000000
930;31;0,410607;73425,160438;1,000000;73425,160438;1;36335,711296;1,000000;-36335,711296;0;0,461876;0;0,000000;0,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;73425,160438;1;0,000000;0;0,000000;0;;1,000000;0,538124;0,200000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
930;32;0,410607;62322,418679;1,000000;62322,418679;1;18901,938746;1,000000;-18901,938746;0;0,462664;0;0,000000;0,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;62322,418679;1;0,000000;0;0,000000;0;;1,000000;0,537336;0,200000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
930;33;0,410607;29181,047027;1,000000;29181,047027;1;0,000000;1,000000;0,000000;0;0,462664;0;11157,250675;0,000000;0,000000;0;26,164781;0;29181,047027;0;29181,047027;1;29181,047027;1;40338,297703;1;0,000000;0;-11157,250675;0;;-1,000000;-1,000000;-0,500000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
930;34;0,410607;44886,593190;1,000000;44886,593190;1;0,000000;0,000000;0,000000;0;0,462664;0;0,000000;0,000000;0,000000;0;25,051636;0;44886,593190;0;44886,593190;1;44886,593190;1;39856,393937;1;0,000000;0;5030,199253;1;;1,000000;-1,000000;0,200000;5030,199253;0,016767;1,000000;-10675,346910;-0,035584;-1,000000
930;35;0,410607;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;0;0,462812;0;0,000000;0,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,537188;0,200000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
930;36;0,410607;84917,511701;1,000000;84917,511701;1;0,000000;0,000000;0,000000;0;0,462812;0;0,000000;0,000000;0,000000;0;50,839192;0;84917,511701;0;84917,511701;1;84917,511701;1;76251,357164;1;0,000000;0;8666,154537;1;;1,000000;-1,000000;0,200000;8666,154537;0,028887;1,000000;-2389,815452;-0,007966;0,000000
930;37;0,410607;109715,363999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462812;0;72744,894703;0,000000;0,000000;0;50,908276;0;109715,363999;0;0,000000;0;0,000000;0;72744,894703;1;0,000000;0;-72744,894703;0;;-1,000000;-1,000000;0,200000;36970,469296;0,123235;1,000000;12172,616998;0,040575;1,000000
930;38;0,410607;108465,386975;1,000000;108465,386975;1;31754,329383;1,000000;-31754,329383;0;0,464135;0;0,000000;0,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;108465,386975;1;0,000000;0;0,000000;0;;1,000000;0,535865;0,200000;31754,329383;0,105848;1,000000;-76711,057591;-0,255704;-1,000000
930;39;0,410607;69816,012845;1,000000;69816,012845;1;27915,013073;1,000000;-27915,013073;0;0,465298;0;0,000000;0,000000;0,000000;0;44,912086;0;69816,012845;0;69816,012845;1;69816,012845;1;69816,012845;1;0,000000;0;0,000000;0;;1,000000;0,534702;0,200000;27915,013073;0,093050;1,000000;66564,387202;0,221881;1,000000
930;40;0,410607;124128,092310;1,000000;124128,092310;1;80806,572269;1,000000;-80806,572269;0;0,468665;0;0,000000;0,000000;0,000000;0;30,838604;0;124128,092310;0;124128,092310;1;124128,092310;1;124128,092310;1;0,000000;0;-0,000000;0;;1,000000;0,531335;0,200000;80806,572269;0,269355;1,000000;26494,492804;0,088315;1,000000
930;41;0,410607;85047,474845;1,000000;85047,474845;1;0,000000;2,000000;0,000000;0;0,468665;0;0,000000;0,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;34775,232296;1;0,000000;0;50272,242550;1;;1,000000;-1,000000;0,200000;50272,242550;0,167574;1,000000;89352,860014;0,297843;1,000000
930;42;0,410607;64186,526609;1,000000;64186,526609;1;0,000000;0,000000;0,000000;0;0,468665;0;0,000000;1,000000;0,000000;0;18,431082;0;64186,526609;0;64186,526609;1;64186,526609;1;32138,624681;1;0,000000;0;32047,901929;1;;1,000000;-1,000000;-1,000000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
930;43;0,410607;71139,737882;1,000000;71139,737882;1;0,000000;0,000000;0,000000;0;0,468665;0;0,000000;0,000000;0,000000;0;36,238114;0;71139,737882;0;71139,737882;1;71139,737882;1;34532,014930;1;0,000000;0;36607,722951;1;;1,000000;-1,000000;0,200000;36607,722951;0,122026;1,000000;29654,511679;0,098848;1,000000
930;44;0,410607;36839,825249;1,000000;36839,825249;1;14042,899240;1,000000;-14042,899240;0;0,469250;0;0,000000;0,000000;0,000000;0;31,288917;0;36839,825249;0;36839,825249;1;36839,825249;1;36839,825249;1;0,000000;0;0,000000;0;;1,000000;0,530750;0,200000;14042,899240;0,046810;1,000000;48342,811873;0,161143;1,000000
930;45;0,410607;118490,549632;1,000000;118490,549632;1;0,000000;0,000000;0,000000;0;0,469250;0;0,000000;0,000000;0,000000;0;25,070312;0;118490,549632;0;118490,549632;1;118490,549632;1;30260,886135;1;0,000000;0;88229,663497;1;;1,000000;-1,000000;0,200000;88229,663497;0,294099;1,000000;6578,939114;0,021930;1,000000
930;46;0,410607;118231,527691;1,000000;118231,527691;1;83881,355275;1,000000;-83881,355275;0;0,472745;0;0,000000;0,000000;0,000000;0;22,154676;0;118231,527691;0;118231,527691;1;118231,527691;1;118231,527691;1;0,000000;0;0,000000;0;;1,000000;0,527255;0,200000;83881,355275;0,279605;1,000000;84140,377215;0,280468;1,000000
930;47;0,410607;63069,906384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472745;0;68061,937738;1,000000;68061,937738;1;54,445090;0;63069,906384;0;0,000000;0;68061,937738;1;68061,937738;1;68061,937738;1;0,000000;0;;1,000000;-1,000000;1,000000;-4992,031353;-0,016640;-1,000000;50169,589953;0,167232;1,000000
930;48;0,410607;47828,630146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472745;0;54317,208367;1,000000;54317,208367;1;31,491516;0;47828,630146;0;0,000000;0;54317,208367;1;54317,208367;1;54317,208367;1;0,000000;0;;1,000000;-1,000000;1,000000;-6488,578222;-0,021629;-1,000000;-54317,208367;-0,181057;-1,000000
930;49;0,410607;51930,352467;0,000000;0,000000;1;59701,929758;2,000000;59701,929758;0;0,470258;0;0,000000;1,000000;0,000000;0;43,491854;0;51930,352467;0;0,000000;0;59701,929758;1;59701,929758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7771,577292;-0,025905;-1,000000;-59701,929758;-0,199006;-1,000000
930;50;0,410607;38541,275177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470258;0;65937,626154;1,000000;65937,626154;1;40,106196;0;38541,275177;0;0,000000;0;65937,626154;1;65937,626154;1;65937,626154;1;0,000000;0;;1,000000;-1,000000;1,000000;-27396,350976;-0,091321;-1,000000;-65937,626154;-0,219792;-1,000000
930;51;0,410607;28464,236749;1,000000;28464,236749;1;15695,715434;2,000000;15695,715434;0;0,469604;0;0,000000;0,000000;0,000000;0;27,834038;0;28464,236749;0;28464,236749;1;44159,952183;1;44159,952183;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15695,715434;-0,052319;-1,000000;-44159,952183;-0,147200;-1,000000
930;52;0,410607;48050,860157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469604;0;40928,325057;0,000000;0,000000;0;29,585170;0;48050,860157;0;0,000000;0;0,000000;0;40928,325057;1;0,000000;0;-40928,325057;0;;-1,000000;0,530396;0,200000;7122,535100;0,023742;1,000000;-12464,088308;-0,041547;-1,000000
930;53;0,410607;46646,960156;1,000000;46646,960156;1;0,000000;2,000000;0,000000;0;0,469604;0;0,000000;1,000000;0,000000;0;22,659857;0;46646,960156;0;46646,960156;1;46646,960156;1;38050,208287;1;0,000000;0;8596,751869;1;;1,000000;-1,000000;-1,000000;8596,751869;0,028656;1,000000;-38050,208287;-0,126834;-1,000000
930;54;0,410607;53425,429008;1,000000;53425,429008;1;20798,582088;1,000000;-20798,582088;0;0,470471;0;0,000000;0,000000;0,000000;0;16,233074;0;53425,429008;0;53425,429008;1;53425,429008;1;53425,429008;1;0,000000;0;0,000000;0;;1,000000;0,529529;0,200000;20798,582088;0,069329;1,000000;14020,113236;0,046734;1,000000
930;55;0,410607;62465,699246;1,000000;62465,699246;1;33169,752929;1,000000;-33169,752929;0;0,471853;0;0,000000;0,000000;0,000000;0;13,235678;0;62465,699246;0;62465,699246;1;62465,699246;1;62465,699246;1;0,000000;0;0,000000;0;;1,000000;0,528147;0,200000;33169,752929;0,110566;1,000000;24129,482690;0,080432;1,000000
930;56;0,410607;80317,676352;1,000000;80317,676352;1;43158,600470;1,000000;-43158,600470;0;0,473651;0;0,000000;0,000000;0,000000;0;8,321126;0;80317,676352;0;80317,676352;1;80317,676352;1;80317,676352;1;0,000000;0;0,000000;0;;1,000000;0,526349;0,200000;43158,600470;0,143862;1,000000;25306,623365;0,084355;1,000000
930;57;0,410607;54687,526911;1,000000;54687,526911;1;13758,127250;1,000000;-13758,127250;0;0,474224;0;0,000000;0,000000;0,000000;0;28,776711;0;54687,526911;0;54687,526911;1;54687,526911;1;54687,526911;1;0,000000;0;0,000000;0;;1,000000;0,525776;0,200000;13758,127250;0,045860;1,000000;39388,276690;0,131294;1,000000
930;58;0,410607;61692,435442;1,000000;61692,435442;1;0,000000;0,000000;0,000000;0;0,474224;0;0,000000;0,000000;0,000000;0;13,789835;0;61692,435442;0;61692,435442;1;61692,435442;1;31221,617411;1;0,000000;0;30470,818031;1;;1,000000;-1,000000;0,200000;30470,818031;0,101569;1,000000;23465,909501;0,078220;1,000000
930;59;0,410607;69923,544026;1,000000;69923,544026;1;0,000000;1,000000;0,000000;0;0,474224;0;8778,247461;1,000000;8778,247461;1;67,776784;0;69923,544026;0;69923,544026;1;78701,791487;1;78701,791487;1;8778,247461;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8778,247461;-0,029261;-1,000000;-17009,356045;-0,056698;-1,000000
930;60;0,410607;86616,543996;1,000000;86616,543996;1;5270,816713;1,000000;-5270,816713;0;0,474444;0;0,000000;0,000000;0,000000;0;57,474190;0;86616,543996;0;86616,543996;1;86616,543996;1;86616,543996;1;0,000000;0;0,000000;0;;1,000000;0,525556;0,200000;5270,816713;0,017569;1,000000;-11422,183258;-0,038074;-1,000000
930;61;0,410607;64391,245176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474444;0;77529,820180;1,000000;77529,820180;1;67,718302;0;64391,245176;0;0,000000;0;77529,820180;1;77529,820180;1;77529,820180;1;0,000000;0;;1,000000;-1,000000;1,000000;-13138,575005;-0,043795;-1,000000;9086,723816;0,030289;1,000000
930;62;0,410607;77910,165543;1,000000;77910,165543;1;7616,282219;1,000000;-7616,282219;0;0,474761;0;0,000000;0,000000;0,000000;0;45,775589;0;77910,165543;0;77910,165543;1;77910,165543;1;77910,165543;1;0,000000;0;0,000000;0;;1,000000;0,525239;0,200000;7616,282219;0,025388;1,000000;-70293,883324;-0,234313;-1,000000
930;63;0,410607;86490,957632;1,000000;86490,957632;1;39727,801046;1,000000;-39727,801046;0;0,476416;0;0,000000;1,000000;0,000000;0;44,645059;0;86490,957632;0;86490,957632;1;86490,957632;1;86490,957632;1;0,000000;0;0,000000;0;;1,000000;0,523584;-1,000000;39727,801046;0,132426;1,000000;31147,008956;0,103823;1,000000
930;64;0,410607;54616,705433;1,000000;54616,705433;1;0,000000;2,000000;0,000000;0;0,476416;0;0,000000;0,000000;0,000000;0;40,500939;0;54616,705433;0;54616,705433;1;54616,705433;1;44779,293339;1;0,000000;0;9837,412094;1;;1,000000;-1,000000;0,200000;9837,412094;0,032791;1,000000;41711,664293;0,139039;1,000000
930;65;0,410607;110825,062148;1,000000;110825,062148;1;81529,333066;1,000000;-81529,333066;0;0,479813;0;0,000000;0,000000;0,000000;0;28,171878;0;110825,062148;0;110825,062148;1;110825,062148;1;110825,062148;1;0,000000;0;0,000000;0;;1,000000;0,520187;0,200000;81529,333066;0,271764;1,000000;25320,976352;0,084403;1,000000
930;66;0,410607;114363,392529;1,000000;114363,392529;1;0,000000;2,000000;0,000000;0;0,479813;0;0,000000;1,000000;0,000000;0;10,969964;0;114363,392529;0;114363,392529;1;114363,392529;1;27539,232394;1;0,000000;0;86824,160134;1;;1,000000;-1,000000;-1,000000;86824,160134;0,289414;1,000000;83285,829754;0,277619;1,000000
930;67;0,410607;69002,638931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479813;0;30390,543418;1,000000;30390,543418;1;18,838802;0;69002,638931;0;0,000000;0;30390,543418;1;30390,543418;1;30390,543418;1;0,000000;0;;-1,000000;0,520187;-1,000000;38612,095513;0,128707;1,000000;83972,849110;0,279909;1,000000
930;68;0,410607;88298,716787;1,000000;88298,716787;1;56004,536199;1,000000;-56004,536199;0;0,482147;0;0,000000;0,000000;0,000000;0;26,308227;0;88298,716787;0;88298,716787;1;88298,716787;1;88298,716787;1;0,000000;0;0,000000;0;;1,000000;0,517853;0,200000;56004,536199;0,186682;1,000000;-32294,180588;-0,107647;-1,000000
930;69;0,410607;97744,269634;1,000000;97744,269634;1;0,000000;0,000000;0,000000;0;0,482147;0;0,000000;0,000000;0,000000;0;27,404954;0;97744,269634;0;97744,269634;1;97744,269634;1;40757,916604;1;0,000000;0;56986,353030;1;;1,000000;-1,000000;0,200000;56986,353030;0,189955;1,000000;47540,800182;0,158469;1,000000
930;70;0,410607;72732,913164;1,000000;72732,913164;1;0,000000;0,000000;0,000000;0;0,482147;0;0,000000;0,000000;0,000000;0;24,648930;0;72732,913164;0;72732,913164;1;72732,913164;1;30505,494308;1;0,000000;0;42227,418856;1;;1,000000;-1,000000;0,200000;42227,418856;0,140758;1,000000;67238,775327;0,224129;1,000000
930;71;0,410607;94361,442359;1,000000;94361,442359;1;14790,185324;1,000000;-14790,185324;0;0,482763;0;0,000000;0,000000;0,000000;0;47,597925;0;94361,442359;0;94361,442359;1;94361,442359;1;94361,442359;1;0,000000;0;0,000000;0;;1,000000;0,517237;0,200000;14790,185324;0,049301;1,000000;-6838,343871;-0,022794;-1,000000
930;72;0,410607;52595,000729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482763;0;74381,019690;1,000000;74381,019690;1;57,990952;0;52595,000729;0;0,000000;0;74381,019690;1;74381,019690;1;74381,019690;1;0,000000;0;;1,000000;-1,000000;1,000000;-21786,018960;-0,072620;-1,000000;19980,422669;0,066601;1,000000
930;73;0,410607;31988,149960;0,000000;0,000000;1;72323,244340;2,000000;72323,244340;0;0,479750;0;0,000000;1,000000;0,000000;0;63,347917;0;31988,149960;0;0,000000;0;72323,244340;1;72323,244340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40335,094380;-0,134450;-1,000000;-72323,244340;-0,241077;-1,000000
930;74;0,410607;56333,219413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479750;0;73439,585689;0,000000;0,000000;0;47,015669;0;56333,219413;0;0,000000;0;0,000000;0;73439,585689;1;0,000000;0;-73439,585689;0;;1,000000;-1,000000;-0,500000;-17106,366276;-0,057021;-1,000000;-73439,585689;-0,244799;-1,000000
