episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3131;75;0,013195;127570,173681;1,000000;127570,173681;1;101427,279878;1,000000;-101427,279878;1;0,508400;1;0,000000;0,000000;0,000000;0;14,351412;0;127570,173681;0;127570,173681;1;127570,173681;1;127570,173681;1;0,000000;0;0,000000;0;;1,000000;0,491600;0,200000;101427,279878;0,338091;1,000000;73636,753776;0,245456;1,000000
3131;76;0,013195;106211,462547;1,000000;106211,462547;1;77089,780075;1,000000;-77089,780075;1;0,511612;1;0,000000;0,000000;0,000000;0;15,369578;0;106211,462547;0;106211,462547;1;106211,462547;1;106211,462547;1;0,000000;0;0,000000;0;;1,000000;0,488388;0,200000;77089,780075;0,256966;1,000000;98448,491209;0,328162;1,000000
3131;77;0,013195;118186,572292;1,000000;118186,572292;1;86965,843657;1,000000;-86965,843657;1;0,515235;1;0,000000;0,000000;0,000000;0;16,065564;0;118186,572292;0;118186,572292;1;118186,572292;1;118186,572292;1;0,000000;0;0,000000;0;;1,000000;0,484765;0,200000;86965,843657;0,289886;1,000000;74990,733911;0,249969;1,000000
3131;78;0,013195;92022,595492;1,000000;92022,595492;1;13494,694295;1,000000;-13494,694295;1;0,515798;1;0,000000;0,000000;0,000000;0;56,531285;0;92022,595492;0;92022,595492;1;92022,595492;1;92022,595492;1;0,000000;0;0,000000;0;;1,000000;0,484202;0,200000;13494,694295;0,044982;1,000000;39658,671095;0,132196;1,000000
3131;79;0,013195;43052,184860;0,000000;0,000000;1;74677,748922;2,000000;74677,748922;1;0,512686;1;0,000000;1,000000;0,000000;0;48,579355;0;43052,184860;0;0,000000;0;74677,748922;1;74677,748922;1;0,000000;0;0,000000;0;;1,000000;0,046470;-1,000000;-31625,564062;-0,105419;-1,000000;17344,846570;0,057816;1,000000
3131;80;0,013195;53156,573609;0,000000;0,000000;1;80348,709935;2,000000;80348,709935;1;0,509338;1;0,000000;1,000000;0,000000;0;47,427041;0;53156,573609;0;0,000000;0;80348,709935;1;80348,709935;1;0,000000;0;0,000000;0;;1,000000;0,065194;-1,000000;-27192,136327;-0,090640;-1,000000;-80348,709935;-0,267829;-1,000000
3131;81;0,013195;43085,408125;0,000000;0,000000;1;81484,617213;2,000000;81484,617213;1;0,505943;1;0,000000;1,000000;0,000000;0;57,474305;0;43085,408125;0;0,000000;0;81484,617213;1;81484,617213;1;0,000000;0;0,000000;0;;1,000000;0,028016;-1,000000;-38399,209088;-0,127997;-1,000000;-81484,617213;-0,271615;-1,000000
3131;82;0,013195;74949,234841;1,000000;74949,234841;1;16612,112777;1,000000;-16612,112777;1;0,506635;1;0,000000;0,000000;0,000000;0;36,008262;0;74949,234841;0;74949,234841;1;74949,234841;1;74949,234841;1;0,000000;0;0,000000;0;;1,000000;0,493365;0,200000;16612,112777;0,055374;1,000000;-58337,122064;-0,194457;-1,000000
3131;83;0,013195;64594,655118;1,000000;64594,655118;1;4323,819173;1,000000;-4323,819173;1;0,506815;1;0,000000;0,000000;0,000000;0;24,012599;0;64594,655118;0;64594,655118;1;64594,655118;1;64594,655118;1;0,000000;0;0,000000;0;;1,000000;0,493185;0,200000;4323,819173;0,014413;1,000000;14678,398897;0,048928;1,000000
3131;84;0,013195;60955,554779;1,000000;60955,554779;1;10655,346017;1,000000;-10655,346017;1;0,507259;1;0,000000;0,000000;0,000000;0;24,207291;0;60955,554779;0;60955,554779;1;60955,554779;1;60955,554779;1;0,000000;0;0,000000;0;;1,000000;0,492741;0,200000;10655,346017;0,035518;1,000000;14294,446356;0,047648;1,000000
3131;85;0,013195;82369,670859;1,000000;82369,670859;1;42534,049725;1,000000;-42534,049725;1;0,509032;1;0,000000;0,000000;0,000000;0;21,150882;0;82369,670859;0;82369,670859;1;82369,670859;1;82369,670859;1;0,000000;0;0,000000;0;;1,000000;0,490968;0,200000;42534,049725;0,141780;1,000000;21119,933644;0,070400;1,000000
3131;86;0,013195;31147,645258;0,000000;0,000000;1;47337,896534;2,000000;47337,896534;1;0,507059;1;0,000000;1,000000;0,000000;0;21,038801;0;31147,645258;0;0,000000;0;47337,896534;1;47337,896534;1;0,000000;0;0,000000;0;;1,000000;0,056127;-1,000000;-16190,251275;-0,053968;-1,000000;35031,774325;0,116773;1,000000
3131;87;0,013195;72178,669308;1,000000;72178,669308;1;33207,097121;1,000000;-33207,097121;1;0,508443;1;0,000000;0,000000;0,000000;0;33,126663;0;72178,669308;0;72178,669308;1;72178,669308;1;72178,669308;1;0,000000;0;0,000000;0;;1,000000;0,491557;0,200000;33207,097121;0,110690;1,000000;-38971,572187;-0,129905;-1,000000
3131;88;0,013195;42307,796898;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508443;1;43700,343042;1,000000;43700,343042;1;27,511082;0;42307,796898;0;0,000000;0;43700,343042;1;43700,343042;1;43700,343042;1;0,000000;0;;1,000000;1,000000;-0,250000;-1392,546144;-0,004642;0,000000;28478,326266;0,094928;1,000000
3131;89;0,013195;62812,185167;1,000000;62812,185167;1;14334,805253;1,000000;-14334,805253;1;0,509040;1;0,000000;0,000000;0,000000;0;24,779915;0;62812,185167;0;62812,185167;1;62812,185167;1;62812,185167;1;0,000000;0;0,000000;0;;1,000000;0,490960;0,200000;14334,805253;0,047783;1,000000;-48477,379914;-0,161591;-1,000000
3131;90;0,013195;58022,675172;0,000000;0,000000;1;100124,210842;2,000000;100124,210842;1;0,504868;1;0,000000;1,000000;0,000000;0;64,835472;0;58022,675172;0;0,000000;0;100124,210842;1;100124,210842;1;0,000000;0;0,000000;0;;1,000000;0,002810;-1,000000;-42101,535670;-0,140338;-1,000000;-37312,025675;-0,124373;-1,000000
3131;91;0,013195;94289,776314;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504868;1;92620,062254;1,000000;92620,062254;1;70,781868;0;94289,776314;0;0,000000;0;92620,062254;1;92620,062254;1;92620,062254;1;0,000000;0;;1,000000;1,000000;-0,250000;1669,714060;0,005566;0,000000;-92620,062254;-0,308734;-1,000000
3131;92;0,013195;85520,668983;0,000000;0,000000;1;90839,283352;2,000000;90839,283352;1;0,501083;1;0,000000;1,000000;0,000000;0;62,630346;0;85520,668983;0;0,000000;0;90839,283352;1;90839,283352;1;0,000000;0;0,000000;0;;1,000000;0,021557;-1,000000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
3131;93;0,013195;108112,050210;1,000000;108112,050210;1;12905,940233;1,000000;-12905,940233;1;0,501621;1;0,000000;0,000000;0,000000;0;73,101321;0;108112,050210;0;108112,050210;1;108112,050210;1;108112,050210;1;0,000000;0;0,000000;0;;1,000000;0,498379;0,200000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
3131;94;0,013195;68731,115301;1,000000;68731,115301;1;18803,641188;1,000000;-18803,641188;1;0,502404;1;0,000000;0,000000;0,000000;0;36,877377;0;68731,115301;0;68731,115301;1;68731,115301;1;68731,115301;1;0,000000;0;0,000000;0;;1,000000;0,497596;0,200000;18803,641188;0,062679;1,000000;58184,576098;0,193949;1,000000
