time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7073536768384192,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.4231952754650291,1,0,0.9725035616542606,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-5.30892459444574,-7.253931717754261,1.945007123308521,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,-3,-9
2019-01-06 11:00:00,0.7073536768384192,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-7.661990355162067,0.4764035418203212,1,1,15.323980710324134,1,5,0,expensive,9.2958579639,3,0.0,0,-7.338009644837933,-7.338009644837933,0.0,1,0,0,64.18,-24.0,-24.0,-19.5,-3,-9
2019-01-06 12:00:00,0.7073536768384192,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.4764035418203212,1,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-7.423644570571303,2.046014960971303,1,0,0,64.86,11.940657044240766,11.940657044240766,-8.0,5,-9
2019-01-06 13:00:00,0.7073536768384192,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.4764035418203212,1,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,7.451795537452886,-0.10895352615288623,0,3,3,64.01,15.911023338,-7.2717857745000005,-8.8,12,12
2019-01-06 14:00:00,0.7073536768384192,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-2.09284763938862,0.4909372059827422,1,1,4.18569527877724,1,1,1,expensive,6.7580316009,2,5.303674446,2,7.39652208538862,7.39652208538862,0.0,1,3,3,58.31,4.8329583540000005,-7.0892578959999994,-19.5,-9,6
2019-01-06 15:00:00,0.7073536768384192,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-7.3611003661079994,0.5420559585251589,1,1,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-22.361100366107998,-7.6388996338920006,-14.722200732215997,0,0,0,54.94,1.0,-24.0,-24.0,10,-6
2019-01-06 16:00:00,0.7073536768384192,0.0,0,0.0,1,1.5399266653,0,0.0,0,7.346698128598296,0.4910372215210041,2,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-7.653301871401704,-7.653301871401704,0.0,1,0,0,63.43,-20.79441541679836,-24.0,13.930766551614227,5,-3
2019-01-06 17:00:00,0.7073536768384192,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.4910372215210041,1,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,7.419098565809236,-6.304368175209236,0,0,3,67.37,-20.79441541679836,11.940657044240766,-26.400000000000002,5,6
2019-01-06 18:00:00,0.7073536768384192,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-6.85977348088873,0.5386745373605092,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-6.06612009918873,7.65342686258873,-13.71954696177746,0,0,3,67.2,1.0,11.940657044240766,-24.0,10,12
2019-01-06 19:00:00,0.7073536768384192,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.095528728530594,0.5879490424197494,2,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-21.431365436630593,-7.2403079795694065,-14.191057457061186,0,0,0,66.03,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 20:00:00,0.7073536768384192,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-7.123569743427542,0.6374182767491073,2,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-21.53610367422754,-7.288964187372458,-14.247139486855083,0,0,0,68.0,-20.79441541679836,11.940657044240766,-24.0,10,-6
2019-01-06 21:00:00,0.7073536768384192,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.6374182767491073,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,7.647198867989939,-7.167375875089939,0,0,3,67.65,1.0,11.940657044240766,-28.799999999999997,10,12
2019-01-06 22:00:00,0.7073536768384192,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,7.153121685737164,0.5877438205981549,2,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.467240532762837,-7.467240532762837,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,27.861533103228453,-6,-6
