time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.16408204102051027,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,7.644663155198755,0.35432569779903733,1,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,27.554206707998752,12.264880397601244,15.289326310397508,1,5,5,33.42,15.1740725019,43.601213832,-7.0,12.0,30.0
2019-11-05 10:00:00,0.16408204102051027,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.35432569779903733,1,0,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,14.533737944,12.6309201401184,1.9028178038816002,1,5,5,32.69,-28.70680246,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.16408204102051027,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.35432569779903733,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,12.652331935641687,7.676061456958312,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.16408204102051027,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.35432569779903733,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,12.754292866704962,6.178930591195037,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.16408204102051027,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.35432569779903733,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,12.861351844321398,5.652010180178603,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.16408204102051027,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.35432569779903733,1,0,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,1.8867094810000005,-2.2283737750142816,4.115083256014282,1,0,0,28.05,11.998910451151142,11.998910451151142,-8.0,5.0,-15.0
2019-11-05 15:00:00,0.16408204102051027,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.35432569779903733,1,0,0.5838701992249149,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.938347014124915,12.770606615675085,1.1677403984498298,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-9.0,30.0
2019-11-05 16:00:00,0.16408204102051027,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.4618143996097892,0.3511186533573027,1,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.649273107709789,12.649273107709789,0.0,1,5,5,36.99,1.0,32.9656829514,-7.0,12.0,24.0
2019-11-05 17:00:00,0.16408204102051027,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.3511186533573027,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,12.827704737070519,-1.8391437532705197,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.16408204102051027,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.3511186533573027,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,13.450686025867123,-3.864427156467123,0,3,5,48.01,1.0,11.568330960909803,-17.6,5.0,18.0
2019-11-05 19:00:00,0.16408204102051027,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.3511186533573027,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,13.715784446631636,-5.617776830531636,0,3,5,47.56,1.0,11.568330960909803,-26.400000000000002,5.0,12.0
2019-11-05 20:00:00,0.16408204102051027,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.827799829381278,0.30370337676437714,1,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-1.4137059358187223,-1.4137059358187223,0.0,1,0,0,43.3,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-11-05 21:00:00,0.16408204102051027,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,7.46996097245297,0.2518286477890093,1,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-1.6849220124470303,-1.6849220124470303,0.0,1,0,0,41.21,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-11-05 22:00:00,0.16408204102051027,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.950036910417356,0.19662005813333322,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-2.1773933094826443,-2.1773933094826443,0.0,1,0,0,38.3,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.16408204102051027,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.19662005813333322,0,0,8.183093010733405,1,3,1,expensive,4.0369245772,1,4.0369245772,1,12.220017587933405,12.220017587933405,0.0,1,5,5,36.97,1.0,0.4966460505,-8.0,-6.0,-489.96
2019-02-05 00:00:00,0.16408204102051027,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.19662005813333322,0,0,15.463022829878657,1,5,0,expensive,0.1655486835,0,0.1655486835,0,0.6285715133786569,0.6285715133786578,-8.881784197001252e-16,0,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.16408204102051027,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.19662005813333322,0,0,15.01884514562028,1,5,0,expensive,0.4276148762,0,0.0,0,0.01884514562027917,0.01884514562027917,0.0,1,0,0,51.78,1.0,-40.0,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.16408204102051027,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.19662005813333322,0,0,13.594160866628433,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.3064102244715665,-0.3064102244715663,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.16408204102051027,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.19662005813333322,0,0,12.002612583729741,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.546018412470259,-0.546018412470259,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.16408204102051027,0.0,0,0.0,0,3.4153990875,1,0.0,0,14.339785344738873,0.0970382154615355,0,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-0.660214655261127,-0.660214655261127,0.0,1,0,0,49.15,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.16408204102051027,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.0970382154615355,0,0,9.434010194994059,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-0.6357440318059409,-0.63574403180594,-8.881784197001252e-16,0,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.16408204102051027,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0970382154615355,0,0,8.887196852819372,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.5949596593806286,-0.5949596593806294,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.16408204102051027,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.0970382154615355,0,0,10.421689260675532,1,4,1,expensive,10.1726849008,4,4.2188808307,1,14.640570091375531,14.640570091375531,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.16408204102051027,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.0970382154615355,0,0,3.0846559020972038,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.272784522597206,15.103472718402799,6.1693118041944075,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.16408204102051027,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.0970382154615355,0,0,4.128516773881726,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.456257539881726,15.456257539881726,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.16408204102051027,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.189437499826017,0.11918708698810507,0,1,6.378874999652034,1,2,0,expensive,12.3381926918,5,12.3381926918,5,0.5276301916260167,0.5276301916260167,0.0,1,0,0,62.85,1.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.16408204102051027,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.11918708698810507,0,0,2.4297907752488506,1,0,1,expensive,12.8123488094,5,12.8123488094,5,15.24213958464885,15.24213958464885,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.16408204102051027,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.11918708698810507,0,0,1.8470626088185202,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,14.95155093111852,14.95155093111852,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.16408204102051027,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.11918708698810507,0,0,5.705251773662953,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.08574035526295,14.675236807937045,11.410503547325904,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.16408204102051027,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.11918708698810507,0,0,8.71862386734344,1,3,1,expensive,18.2264374389,5,5.564063356,2,14.28268722334344,14.28268722334344,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.16408204102051027,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.11918708698810507,0,0,0.017329398969669896,1,0,1,expensive,13.9727220336,5,13.9727220336,5,13.99005143256967,13.95539263463033,0.03465879793933979,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.16408204102051027,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.11918708698810507,0,0,5.037808832126807,1,2,1,expensive,8.7855726468,3,8.7829953735,3,13.820804205626807,13.820804205626807,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.16408204102051027,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-6.719025472919698,0.16584698610560297,0,1,13.438050945839397,1,5,0,expensive,7.2353475524,2,7.2353475524,2,-1.0456269746803013,-1.0456269746803013,0.0,1,0,0,65.79,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.16408204102051027,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.16584698610560297,0,0,14.474373773742396,1,5,0,expensive,4.8995662718,2,0.0,0,-0.5256262262576037,-0.5256262262576037,0.0,1,0,0,66.83,1.0,-40.0,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.16408204102051027,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.16584698610560297,0,0,13.172592568599992,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.22786505429999204,0.2278650542999916,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.16408204102051027,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.16584698610560297,0,0,14.486171428102276,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.19931599360227603,0.19931599360227636,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.16408204102051027,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.16584698610560297,0,0,14.812841599546829,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.22276700774682878,0.22276700774682823,5.551115123125783e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.16408204102051027,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.16584698610560297,0,0,14.632333559485575,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.14017865358557524,0.14017865358557557,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.16408204102051027,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.16584698610560297,0,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,14.899550856276248,-13.789170886876247,0,0,5,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.16408204102051027,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.16584698610560297,0,0,14.568176474018706,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.8694360444187064,1.8694360444187055,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.16408204102051027,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.16584698610560297,0,0,14.642150739404098,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.426925603604098,1.4269256036040971,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.16408204102051027,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.16584698610560297,0,0,14.57749432759601,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.3494352959960105,1.3494352959960096,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.16408204102051027,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.16584698610560297,0,0,14.410243127014013,1,5,0,expensive,1.758721321,0,1.758721321,0,1.168964448014013,1.1689644480140124,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.16408204102051027,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.16584698610560297,0,0,14.863842879360325,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.259709676660325,1.259709676660325,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.16408204102051027,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.16584698610560297,0,0,15.042313259320272,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.581906218820272,1.5819062188202722,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.16408204102051027,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.16584698610560297,0,0,15.909491927818117,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.3680249973181167,2.368024997318116,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.16408204102051027,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.16584698610560297,0,0,17.240836572976622,1,5,1,expensive,1.6972364352,0,1.4944845099,0,18.735321082876624,18.735321082876624,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.16408204102051027,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.16584698610560297,0,0,17.67781200066005,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.433753460660051,4.43375346066005,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.16408204102051027,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-14.45034995918764,0.26619663859996157,0,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-24.45471114598764,4.44598877238764,-28.90069991837528,0,0,1,69.12,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 10:00:00,0.16408204102051027,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,11.862441592064354,0.18381857198840357,1,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,19.424576976864355,19.424576976864355,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.16408204102051027,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.18381857198840357,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,19.418459321000558,-10.923365309200559,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.16408204102051027,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.18381857198840357,0,0,9.996876963911715,1,4,1,expensive,9.3267586912,3,9.3267586912,3,19.323635655111715,19.323635655111715,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.16408204102051027,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.18381857198840357,0,0,9.982716101878578,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.15743933747858,19.15743933747858,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.16408204102051027,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.18381857198840357,0,0,11.280105598787449,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.09116473228745,19.09116473228745,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.16408204102051027,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.18381857198840357,0,0,15.145332233726458,1,5,0,expensive,4.9195829661,2,3.8153225068,1,3.9606547405264583,3.960654740526458,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.16408204102051027,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18381857198840357,0,0,14.12685014668445,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.86073302808445,3.86073302808445,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.16408204102051027,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18381857198840357,0,0,18.99838028501987,1,5,0,expensive,0.0,0,0.0,0,3.99838028501987,3.99838028501987,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.16408204102051027,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18381857198840357,0,0,19.61626352726331,1,5,0,expensive,0.0,0,0.0,0,4.61626352726331,4.61626352726331,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.16408204102051027,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.18381857198840357,0,0,15.402283086006555,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.879322729406556,4.879322729406557,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.16408204102051027,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.18381857198840357,0,0,15.543229198635196,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.6998714907351955,4.699871490735195,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.16408204102051027,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.18381857198840357,0,0,15.973567930997492,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.590773294497492,4.590773294497492,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.16408204102051027,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.18381857198840357,0,0,16.29635420510845,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.14112558850845,4.1411255885084515,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.16408204102051027,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.18381857198840357,0,0,16.245263091994175,1,5,1,expensive,2.0026847404,0,2.0026847404,0,18.247947832394175,18.247947832394175,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.16408204102051027,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,16.259139994584913,0.07090787758156389,0,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,2.6045743573849123,2.6045743573849123,0.0,1,1,1,54.7,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.16408204102051027,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.07090787758156389,0,0,16.416641130982956,1,5,1,expensive,0.7658149718,0,0.7658149718,0,17.182456102782957,17.182456102782957,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.16408204102051027,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.07090787758156389,0,0,16.57739260050931,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.0315539248093097,2.031553924809309,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.16408204102051027,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.07090787758156389,0,0,16.604118157352627,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.8918674492526266,1.8918674492526257,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.16408204102051027,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.07090787758156389,0,0,16.906650371307027,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.0601029855070268,2.060102985507026,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.16408204102051027,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.07090787758156389,0,0,17.310615602239384,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.370064215939384,2.370064215939383,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.16408204102051027,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.07090787758156389,0,0,18.049237311852426,1,5,1,expensive,0.0508671705,0,0.0508671705,0,18.100104482352425,18.100104482352425,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
