time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.6058029014507254,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.7548263010166583,0.6261112130836448,2,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-5.567367592916659,-5.567367592916659,0.0,1,0,0,36.99,1.0,11.940657044240766,48.0,10.0,-24.0
2019-11-05 17:00:00,0.6058029014507254,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.6261112130836448,2,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,9.565689852774103,1.4228711310258966,1,4,3,45.0,1.0,28.7587766082,-9.6,24.0,36.0
2019-11-05 18:00:00,0.6058029014507254,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.4439915509001313,0.6230279384246161,2,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,10.030250420300131,10.030250420300131,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-7.0,-18.0,36.0
2019-11-05 19:00:00,0.6058029014507254,0.0,0,0.0,0,8.0980076161,3,0.0,0,10.227935768183547,0.5520006067011193,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,10.227935768183547,10.227935768183547,0.0,1,4,4,47.56,1.0,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.6058029014507254,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.3728798442251113,0.5285778300051116,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.131374079025111,10.131374079025111,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.6058029014507254,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.5285778300051116,2,0,4.084009746475154,1,1,0,expensive,5.8451170151,2,5.8451170151,2,-5.070873238424847,-5.070873238424847,0.0,1,0,0,41.21,-20.79441541679836,11.940657044240766,-9.6,-6.0,-12.0
2019-11-05 22:00:00,0.6058029014507254,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-4.689318431368654,0.5611425413340606,2,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-14.816748651268654,-5.438111788531346,-9.378636862737308,0,0,0,38.3,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-11-05 23:00:00,0.6058029014507254,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-5.075609631964425,0.5963898304449247,2,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-1.038685054764425,9.112534209164425,-10.15121926392885,0,0,3,36.97,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 00:00:00,0.6058029014507254,0.0,0,0.0,0,0.1655486835,0,0.0,0,11.65431158598851,0.5154571110977823,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-3.345688414011491,-3.345688414011491,0.0,1,0,0,54.44,1.0,-32.0,27.981220392693878,-6.0,-6.0
2019-02-05 01:00:00,0.6058029014507254,0.0,0,0.0,0,0.4276148762,0,0.0,0,-11.199635285856651,0.5932323561384535,2,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-26.19963528585665,-3.800364714143349,-22.399270571713302,0,0,0,51.78,1.0,-32.0,-32.0,10.0,-6.0
2019-02-05 02:00:00,0.6058029014507254,0.0,0,0.0,0,1.0994289089,0,0.0,0,-10.957090570568921,0.6693232628785154,2,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-25.957090570568923,-4.042909429431079,-21.914181141137846,0,0,0,48.77,1.0,-32.0,-32.0,10.0,-6.0
2019-02-05 03:00:00,0.6058029014507254,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.327044425412755,0.6114965654798158,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.221586570787245,-4.221586570787245,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 04:00:00,0.6058029014507254,0.0,0,0.0,0,3.4153990875,1,0.0,0,10.693256663970669,0.5372378386466861,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,10.693256663970669,10.693256663970669,0.0,1,4,4,49.15,1.0,-24.651228866,-7.0,24.0,24.0
2019-02-05 05:00:00,0.6058029014507254,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.781258769036829,0.4970902083061525,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-4.288495457763171,-4.288495457763171,0.0,1,0,0,59.46,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 06:00:00,0.6058029014507254,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,10.680311205380432,0.4229213804910106,1,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-4.258082327319567,-4.258082327319567,0.0,1,0,0,64.09,11.991951596868805,-32.0,13.990610196346939,5.0,-12.0
2019-02-05 07:00:00,0.6058029014507254,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,4.963749430892237,0.3884508983320367,1,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,10.917553500992238,10.917553500992238,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.6058029014507254,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.925386088972875,0.43654385728323725,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.262742531527127,11.262742531527127,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.6058029014507254,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.43654385728323725,1,0,0.19807534386428927,1,0,1,expensive,21.647562300700002,5,11.327740766,4,11.525816109864289,11.525816109864289,0.0,1,4,4,65.79,1.0,37.014578075399996,-16.0,-9.0,30.0
2019-02-05 10:00:00,0.6058029014507254,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.7591536036594064,0.4418157573086498,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.579039088140593,11.579039088140593,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.6058029014507254,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.4462016343646233,0.4518588242139596,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.366147175035376,11.366147175035376,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.6058029014507254,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.00447594037529,0.5213343515776769,1,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-3.8505463793752917,-3.8505463793752917,0.0,1,0,0,58.18,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 13:00:00,0.6058029014507254,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.5213343515776769,2,0,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-7.739163454,-4.0565953381307,-3.6825681158692998,0,0,0,57.96,11.991951596868805,-32.0,-12.799999999999999,10.0,-30.0
2019-02-05 14:00:00,0.6058029014507254,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-2.011695801550374,0.5353044613106657,2,1,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-4.3493217186503745,-4.3493217186503745,0.0,1,0,0,58.04,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 15:00:00,0.6058029014507254,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.6803361727602866,0.5400290180659455,2,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,10.406612909539714,10.406612909539714,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-32.0,-18.0,36.0
2019-02-05 16:00:00,0.6058029014507254,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.5400290180659455,2,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,10.306249579075825,-10.306249579075825,0,0,4,63.06,1.0,-32.0,-19.2,10.0,24.0
2019-02-05 17:00:00,0.6058029014507254,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.5400290180659455,2,0,10.405852581278625,1,4,0,expensive,7.2353475524,2,0.0,0,-4.594147418721375,-4.594147418721375,0.0,1,0,0,65.79,1.0,-32.0,-19.2,-6.0,-12.0
2019-02-05 18:00:00,0.6058029014507254,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.5400290180659455,2,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-4.206380005565443,-5.894053722634556,0,0,0,66.83,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 19:00:00,0.6058029014507254,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-9.300230093680115,0.6046139492720575,2,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-22.244957607980115,-3.644497420619885,-18.60046018736023,0,0,0,67.5,-24.141568686511505,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 20:00:00,0.6058029014507254,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.6046139492720575,2,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,-3.6657866119304057,-11.334213388069594,0,0,0,67.1,1.0,-32.0,-38.4,10.0,-6.0
2019-02-05 21:00:00,0.6058029014507254,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.941775529874665,0.5286293969812612,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.6482990619253357,-3.6482990619253357,0.0,1,0,0,63.75,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 22:00:00,0.6058029014507254,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-10.78226925482637,0.6035062668064444,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-10.274424160726369,11.29011434892637,-21.56453850965274,0,0,4,62.51,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-02-05 23:00:00,0.6058029014507254,0.0,0,0.0,0,1.1103799694,0,0.0,0,11.110676879309114,0.5263487884779089,2,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-3.889323120690886,-3.889323120690886,0.0,1,0,0,63.25,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-01-05 00:00:00,0.6058029014507254,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.5263487884779089,2,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-2.420368920264881,-10.27837150933512,0,0,0,69.5,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-01-05 01:00:00,0.6058029014507254,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.464873750222033,0.4536760541013671,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-2.750351385577968,-2.750351385577968,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 02:00:00,0.6058029014507254,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.419922698179185,0.3813154798084561,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-2.8081363334208156,-2.808136333420814,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.6058029014507254,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.3813154798084561,1,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-2.942714435633757,-10.298564243366243,0,0,0,63.93,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 04:00:00,0.6058029014507254,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-10.729087982303259,0.4558230352411176,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-24.33322118500326,-2.875045220396741,-21.458175964606518,0,0,0,62.0,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.6058029014507254,0.0,0,0.0,1,1.5395929595,0,0.0,0,-12.36521851010772,0.5416926082279768,1,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-12.36521851010772,12.36521851010772,-24.73043702021544,0,0,5,60.84,-26.876392038420825,-40.0,-40.0,10.0,12.0
2019-01-05 06:00:00,0.6058029014507254,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,11.49289852990816,0.4618808128813924,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.04856840059184,-2.04856840059184,0.0,1,0,0,62.92,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 07:00:00,0.6058029014507254,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.4618808128813924,1,0,12.476547287629938,1,5,1,expensive,1.6972364352,0,1.4944845099,0,13.971031797529937,13.971031797529937,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-35.2,-9.0,6.0
2019-01-05 08:00:00,0.6058029014507254,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-12.73591519637663,0.5503246684117856,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-25.97997373637663,-0.5081433436233684,-25.47183039275326,0,0,0,66.92,-40.0,11.998910451151142,-40.0,10.0,-12.0
2019-01-05 09:00:00,0.6058029014507254,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,9.505341782309712,0.48431535047907925,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,14.500980595509711,14.500980595509711,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.6058029014507254,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.48431535047907925,1,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,14.485013702026821,-11.885237470526821,0,1,5,68.25,-32.0,11.991951596868805,-17.6,5.0,18.0
2019-01-05 11:00:00,0.6058029014507254,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.98535772066028,0.5258803346503311,1,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-12.490263708860281,-0.5195482675397205,-11.97071544132056,0,0,0,67.67,11.998910451151142,11.998910451151142,-40.0,10.0,-18.0
2019-01-05 12:00:00,0.6058029014507254,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.5258803346503311,2,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,14.409741204178905,-5.082982512978905,0,3,5,64.0,11.568330960909803,11.568330960909803,-19.2,10.0,36.0
2019-01-05 13:00:00,0.6058029014507254,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,9.053193735621225,0.4630109337085171,2,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,14.285807697621225,14.285807697621225,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.6058029014507254,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,10.002067159150371,0.3935521339921951,1,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,14.236386360650371,14.236386360650371,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.6058029014507254,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-10.323741836430843,0.46524478563407595,1,1,20.647483672861686,1,5,1,expensive,4.9195829661,2,3.8153225068,1,14.139064343230842,14.139064343230842,0.0,1,5,5,58.31,1.0,14.201648644199999,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.6058029014507254,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-9.330669292244016,0.5300411001635482,1,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,-4.596786410844016,14.064552173644016,-18.661338584488032,0,0,5,67.2,1.0,-26.876392038420825,-40.0,10.0,12.0
2019-01-05 17:00:00,0.6058029014507254,0.0,0,0.0,1,0.0,0,0.0,1,14.167196488891173,0.4316577912129151,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-0.8328035111088266,-0.8328035111088266,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,13.998728859676332,5.0,-3.0
2019-01-05 18:00:00,0.6058029014507254,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.4316577912129151,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-0.372044584888247,-14.627955415111753,0,0,0,68.71,-26.876392038420825,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 19:00:00,0.6058029014507254,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,10.347080463072988,0.3598030657749082,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-0.17587989352701072,-0.17587989352701072,0.0,1,0,0,68.07,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 20:00:00,0.6058029014507254,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,10.533660040421136,0.28665264882753916,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,14.690302332521135,14.690302332521137,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.6058029014507254,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,10.991741845084501,0.2103211082366746,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,14.608947208584501,14.608947208584501,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-50.0,10.0,6.0
2019-01-05 22:00:00,0.6058029014507254,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.2103211082366746,0,0,14.273642445443782,1,5,1,expensive,2.8447713834,1,0.0,0,14.273642445443782,14.273642445443782,0.0,1,5,5,62.8,1.0,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.6058029014507254,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-11.604910148328887,0.29091076204451416,0,1,23.209820296657774,1,5,1,expensive,2.0026847404,0,2.0026847404,0,13.607594888728887,13.607594888728887,0.0,1,5,5,63.75,1.0,4.0363030884,-32.5,-9.0,6.0
2019-01-06 00:00:00,0.6058029014507254,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,11.782393393181055,0.20908858570297906,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-1.8721722440189446,-1.8721722440189446,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.6058029014507254,0.0,0,0.0,0,0.7658149718,0,0.0,0,-12.81305185588977,0.2980681124799913,0,1,25.62610371177954,1,5,0,expensive,0.7658149718,0,0.0,0,-2.1869481441102305,-2.1869481441102305,0.0,1,0,0,54.05,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.6058029014507254,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,12.246361948948438,0.2130239322789605,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-2.2994767267515623,-2.2994767267515623,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6058029014507254,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,12.3086090095791,0.12754748082355005,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-2.4036416985209,-2.4036416985208984,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6058029014507254,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-12.56835985035896,0.21482775756215394,0,1,25.13671970071792,1,5,1,expensive,0.1534526142,0,0.1534526142,0,12.72181246455896,12.72181246455896,0.0,1,5,5,47.17,1.0,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.6058029014507254,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21482775756215394,0,0,12.89350364223034,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.0470477440696593,-2.0470477440696584,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6058029014507254,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-13.446480120370826,0.3082060917313958,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-28.395612949870824,-1.5026527091291744,-26.89296024074165,0,0,0,50.2,11.998910451151142,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 07:00:00,0.6058029014507254,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,14.47056746506611,0.20771603989065893,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-0.5294325349338909,-0.5294325349338909,0.0,1,0,0,52.2,-40.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.6058029014507254,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.20771603989065893,0,0,10.588440982198875,1,4,0,expensive,4.528280456099999,1,4.5048353287,1,0.093276310898875,0.09327631089887412,8.881784197001252e-16,1,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
