time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.19409704852426213,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.3750732345731382,1.0,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.0403258529268617,2.0403258529268617,0.0,1,0,0,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.19409704852426213,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.8864381355411814,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.043807637658819,2.043807637658819,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.19409704852426213,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.4682328755879186,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.049610612212081,2.049610612212081,0.0,1,0,0,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.19409704852426213,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.089562110542833,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.0831227902571676,2.0831227902571676,0.0,1,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.19409704852426213,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-7.256336509863311,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-12.851013448563311,-12.851013448563311,0.0,1,0,0,68.0,30.959464604100003,-56.63870383,60.0,36,-45
2019-02-05 09:00:00,0.19409704852426213,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.4483800193776,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.199182281322404,2.1991822813224045,-4.440892098500626e-16,0,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.19409704852426213,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-10.128855205009387,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.209337486790613,2.209337486790613,0.0,1,0,0,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.19409704852426213,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.643632144482218,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.168716664917781,2.1687166649177803,8.881784197001252e-16,1,0,0,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.19409704852426213,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.02655908977421,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.127370471225788,2.1273704712257895,-1.3322676295501878e-15,0,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.19409704852426213,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.29243326297256,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.0880553186274398,2.0880553186274406,-8.881784197001252e-16,0,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.19409704852426213,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-10.630172394347705,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,2.032201688552295,2.0322016885522953,-4.440892098500626e-16,0,0,0,58.04,-14.4288647565,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.19409704852426213,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.987089215837631,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.9856328177623688,1.985632817762369,-2.220446049250313e-16,0,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.19409704852426213,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.8190896450633955,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.9664830017366048,1.9664830017366048,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.19409704852426213,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.249859809001463,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.9854877433985374,1.9854877433985376,-2.220446049250313e-16,0,0,0,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.19409704852426213,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.8400906028473742,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.059475668952626,2.059475668952626,0.0,1,0,0,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.19409704852426213,0.0,0,0.0,1,2.0552724857,0,0.0,0,2.1666856238241383,0.9849535720567767,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,2.1666856238241383,2.1666856238241383,0.0,1,0,0,67.5,-0.0,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.19409704852426213,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,1.4494789761368554,0.9748877458336042,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.1626235416368553,2.1626235416368553,0.0,1,0,0,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.19409704852426213,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,1.7560348438049806,0.9626930594182919,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.83403974799502,-12.83403974799502,0.0,1,0,0,63.75,1.0,1.5235352823000001,-7.0,36,-9
2019-02-05 22:00:00,0.19409704852426213,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,1.6463641344346254,0.9512599751513847,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.1542092285346253,2.1542092285346253,0.0,1,0,0,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.19409704852426213,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,1.0095917092703803,0.9442489216147849,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.1199716786703804,2.1199716786703804,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.19409704852426213,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-0.09899577919292701,0.9449363923036247,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.202263791207073,2.400255349592927,-0.19799155838585403,0,0,0,69.5,1.0,5.3543245926,-9.5,36,18
2019-01-05 01:00:00,0.19409704852426213,0.0,0,0.0,1,1.7847748642,0,0.0,0,2.3372930756900367,0.9287051903891105,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,2.3372930756900367,2.3372930756900367,0.0,1,0,0,68.07,-0.0,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.19409704852426213,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-0.5543264556388392,0.9325546796643801,3,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.78238548723884,-12.67373257596116,-1.1086529112776784,0,0,0,66.0,1.0,5.276163963,-9.5,36,-9
2019-01-05 03:00:00,0.19409704852426213,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-0.541867940640655,0.9363176514743847,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.2168533803593449,2.300589261640655,-1.08373588128131,0,0,0,63.93,1.0,4.1876003919,-9.5,36,18
2019-01-05 04:00:00,0.19409704852426213,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.9176340827216625,0.9299451925665954,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.3135008800216625,2.3135008800216625,0.0,1,0,0,62.0,-0.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.19409704852426213,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.8197514194924314,0.9242524743756757,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.3593443789924313,2.3593443789924313,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 06:00:00,0.19409704852426213,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-1.0126636440065533,0.9312848607923878,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,0.44586942549344677,2.4711967135065533,-2.0253272880131066,0,0,1,62.92,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.19409704852426213,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.9685050002046565,0.9245591316242999,3,2,0.0,1,0,1,expensive,1.6972364352,0,1.6972364352,0,2.6657414354046565,2.6657414354046565,0.0,1,1,1,60.79,4.3273117779,5.26782438,-7.0,-27,18
2019-01-05 08:00:00,0.19409704852426213,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.4332613446707345,0.9215503722863088,3,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.368359936029265,-12.234882625370734,0.866522689341469,1,0,0,66.92,9.139129871469178,9.139129871469178,-24.0,15,-18
2019-01-05 09:00:00,0.19409704852426213,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.2287805462047556,0.9370280149682861,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.7668582669952437,2.7668582669952437,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.19409704852426213,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.798323679445219,0.9703497071866557,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.7638117053547813,2.7638117053547813,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.19409704852426213,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.732152752628207,1.0,3,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,2.762941259171792,2.762941259171792,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,-27,54
2019-01-05 12:00:00,0.19409704852426213,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-0.8134109618645415,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,2.7494493433354585,2.7494493433354585,0.0,1,1,1,64.0,-26.163069810000003,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.19409704852426213,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.448921013569084,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.725802222030916,2.7258022220309166,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.19409704852426213,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,2.716372388381866,0.8603675436181342,1,1,1,59.4,3.3127813779000004,-19.076612534,-9.599999999999998,36,36
2019-01-05 15:00:00,0.19409704852426213,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.1175196369885718,0.9922394469653573,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,4.932842143788571,2.697802869811428,2.235039273977143,1,2,1,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.19409704852426213,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.050297299244063,0.9780012712761624,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.7841801806440625,2.6835855821559367,4.100594598488126,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.19409704852426213,0.0,0,0.0,0,0.0,0,0.0,1,-2.703170621273195,0.9967732894794484,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.703170621273195,2.703170621273195,-5.40634124254639,0,0,1,69.0,1.0,-10.39720770839918,-9.5,15,18
2019-01-05 18:00:00,0.19409704852426213,0.0,0,0.0,0,0.0,0,0.0,1,-2.791085685755112,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.791085685755112,2.791085685755112,-5.582171371510224,0,0,1,68.71,1.0,9.139129871469178,-9.5,15,18
2019-01-05 19:00:00,0.19409704852426213,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.6485247717763496,1.0,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.828514871623651,2.828514871623651,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.19409704852426213,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,2.8029817835892987,1.3536605085107012,1,1,1,65.38,1.0,10.8516160905,-8.0,36,18
2019-01-05 21:00:00,0.19409704852426213,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,1.0,3,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-12.212541173340677,0.8297465368406769,1,0,0,65.76,1.0,9.139129871469178,-8.0,15,-9
2019-01-05 22:00:00,0.19409704852426213,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.12129035119038845,1.0,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.7234810322096115,2.7234810322096115,0.0,1,1,1,62.8,1.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.19409704852426213,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.5937111490931777,0.9958770059090752,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,2.5963958894931776,2.5963958894931776,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,-27,18
2019-01-06 00:00:00,0.19409704852426213,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.1594196031154722,0.9878254808874399,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.5048539659154723,2.5048539659154723,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.19409704852426213,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,1.6789782074892121,0.9761659100020981,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.444793179289212,2.444793179289212,0.0,1,1,1,54.05,-0.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.19409704852426213,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,1.969160849142143,0.9624911818830554,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.423322173442143,2.423322173442143,0.0,1,0,0,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.19409704852426213,0.0,0,0.0,1,0.2877492919,0,0.0,0,2.4034469855972214,0.945800577816408,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.0,0,2.4034469855972214,2.4034469855972214,0.0,1,0,0,48.37,-0.0,-0.767263071,-7.0,-27,18
2019-01-06 04:00:00,0.19409704852426213,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-2.273931641429426,0.961591769770779,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-2.1204790272294263,2.427384255629426,-4.547863282858852,0,0,0,47.17,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 05:00:00,0.19409704852426213,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.4120382485342167,0.9448415041559579,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.4714868622342165,2.4714868622342165,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.19409704852426213,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9448415041559579,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,2.575360106737603,-2.524492936237603,0,0,1,50.2,-8.0,9.139129871469178,-10.4,15,18
2019-01-06 07:00:00,0.19409704852426213,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.727332639241982,0.9259016941612219,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,2.761055292441982,2.761055292441982,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.19409704852426213,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.9259016941612219,3,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-12.12012880357998,1.6484092596799798,1,0,0,54.7,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-06 09:00:00,0.19409704852426213,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.884054471169247,0.9598187390998972,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.887850286430753,2.887850286430753,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.19409704852426213,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.8315920036522355,1.0,3,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,2.886979840247764,2.886979840247764,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,-27,54
