time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 13:00:00,0.45150501672240806,85.6420220933,5,85.6420220933,1,0,0,0,0,-57.537107108021814,0.9989751457868056,2,1,0.0,1,0,1,acceptable,85.6420220933,5,85.6420220933,5,28.104914985278185,28.104914985278185,0.0,1,1,1,2,-12,1.0,60.0,-27,90
2019-01-01 14:00:00,0.45150501672240806,73.2580792067,5,73.2580792067,1,0,0,0,0,-45.15316422142182,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,73.2580792067,5,28.104914985278185,28.104914985278185,0.0,1,1,1,2,-3,1.0,24.0,36,36
2019-01-01 15:00:00,0.45150501672240806,36.8728568867,2,0.0,0,0,0,0,0,-28.104914985278185,1.0,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-28.104914985278185,28.104914985278185,-56.20982997055637,0,0,1,2,-3,1.0,-9.5,15,18
2019-01-01 16:00:00,0.45150501672240806,0.0,0,0.0,1,0,0,0,1,0.0,1.0,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,28.104914985278185,-28.104914985278185,0,0,1,2,3,-10.39720770839918,-10.4,15,18
2019-01-01 17:00:00,0.45150501672240806,0.0,0,0.0,0,0,0,0,0,-28.104914985278185,1.0,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-43.104914985278185,13.104914985278185,-56.20982997055637,0,0,0,2,-3,1.0,-9.5,15,-9
2019-01-01 18:00:00,0.45150501672240806,0.0,0,0.0,1,0,0,0,1,-28.104914985278185,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-28.104914985278185,28.104914985278185,-56.20982997055637,0,0,1,2,3,-10.39720770839918,-9.5,15,18
2019-01-01 19:00:00,0.45150501672240806,0.0,0,0.0,1,0,0,0,1,28.104914985278185,0.8048269792689015,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,13.104914985278185,13.104914985278185,0.0,1,0,0,2,3,-10.39720770839918,31.986954550142126,15,-9
2019-01-01 20:00:00,0.45150501672240806,0.0,0,0.0,0,0,0,0,1,28.104914985278185,0.609653958537803,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,28.104914985278185,28.104914985278185,0.0,1,1,1,2,-3,-10.39720770839918,-7.0,24,12
2019-01-01 21:00:00,0.45150501672240806,0.0,0,0.0,1,0,0,0,0,0.0,0.609653958537803,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,28.104914985278185,-28.104914985278185,0,0,1,2,3,1.0,-9.6,10,12
2019-01-01 22:00:00,0.45150501672240806,0.0,0,0.0,1,0,0,0,0,28.104914985278185,0.4144809378067045,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,28.104914985278185,28.104914985278185,0.0,1,1,1,2,3,1.0,-7.0,12,6
