time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.13406703351675842,0.0,0,0.0,0,9.5862588694,3,0.0,0,9.038102499062317,0.7978330000589021,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,9.038102499062317,9.038102499062317,0.0,1,3,3,48.01,1.0,-40.4900380805,-7.0,36.0,54.0
2019-11-05 19:00:00,0.13406703351675842,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.118226072301022,0.7900675412234783,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.216233688401022,9.216233688401022,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.13406703351675842,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.3707292188086564,0.7736041438706404,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.129223453608656,9.129223453608656,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.13406703351675842,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.1018645294159803,0.7520634179719183,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.94698154451598,8.94698154451598,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.13406703351675842,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.743498824221386,0.7260668983592697,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.616068604321386,8.616068604321386,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.13406703351675842,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.174238131355328,0.6970791335581912,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.211162708555328,8.211162708555328,0.0,1,3,3,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.13406703351675842,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.335970047975682,0.6253015637805822,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.501518731475683,10.501518731475683,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.13406703351675842,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.66420211979666,0.5581890490597722,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,10.091816995996659,10.091816995996659,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.13406703351675842,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.773834820177248,0.49725964058631905,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.126736270922752,-5.126736270922752,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 03:00:00,0.13406703351675842,0.0,0,0.0,0,2.4513690038,1,0.0,0,-9.712260538713418,0.5647058943273845,1,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-9.712260538713418,9.712260538713418,-19.424521077426835,0,0,3,48.77,1.0,-24.0,-24.0,10.0,12.0
2019-02-05 04:00:00,0.13406703351675842,0.0,0,0.0,0,3.4153990875,1,0.0,0,9.635527103305977,0.49779251166553745,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,9.635527103305977,9.635527103305977,0.0,1,3,3,49.15,1.0,-24.651228866,-7.0,12.0,12.0
2019-02-05 05:00:00,0.13406703351675842,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.721724209121857,0.46500276021330234,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-5.348030017678143,-5.348030017678143,0.0,1,0,0,59.46,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 06:00:00,0.13406703351675842,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-4.1615312928816595,0.4939022830805361,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,1.35631219491834,9.679374780681659,-8.323062585763319,0,0,3,64.09,-32.0,11.991951596868805,-26.0,5.0,24.0
2019-02-05 07:00:00,0.13406703351675842,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.3350474095904943,0.49157556495837995,1,2,0.6700948191809886,1,0,1,expensive,10.1726849008,4,10.1726849008,4,11.177827129571483,9.837637491209506,1.3401896383619771,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,-9.0,30.0
2019-02-05 08:00:00,0.13406703351675842,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.039446667906756,0.5474050557077325,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.148681952593247,10.148681952593247,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.13406703351675842,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.9420073075944764,0.553946773121583,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.385733458405523,10.385733458405523,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.13406703351675842,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.904500836264825,0.567172473373422,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.433691855535175,10.433691855535175,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.13406703351675842,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.57049054238343,0.5850231021399735,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.24185826701657,10.24185826701657,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.13406703351675842,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.9971578400029895,0.5988922538066609,2,1,3.994315680005979,1,1,1,expensive,21.153929560999998,5,8.0494412387,3,10.04659907870299,10.04659907870299,0.0,1,4,4,58.18,21.782509638,-65.598260178,60.0,-18.0,60.0
2019-02-05 13:00:00,0.13406703351675842,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.5988922538066609,2,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,9.860931569815339,10.51955701178466,1,5,4,57.96,16.692190068000002,37.9871222487,-19.2,24.0,60.0
2019-02-05 14:00:00,0.13406703351675842,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-4.033097029602255,0.6268998720677877,2,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,1.5309663263977455,9.597160385602255,-8.06619405920451,0,0,3,58.04,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 15:00:00,0.13406703351675842,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.595485154835147,0.6588129634208095,2,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,9.377236878764853,9.377236878764853,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,-18.0,36.0
2019-02-05 16:00:00,0.13406703351675842,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.5038056706775098,0.6553143129299934,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.28680104417751,9.28680104417751,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.13406703351675842,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.1412042064058596,0.6404448392743972,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.62344824119414,-5.62344824119414,0.0,1,0,0,65.79,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 18:00:00,0.13406703351675842,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.826396666093319,0.6069281957598602,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.72596293789332,9.72596293789332,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.13406703351675842,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.17699410189064,0.5501435144967307,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.76773341240936,-4.76773341240936,0.0,1,0,0,67.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 20:00:00,0.13406703351675842,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.49993866323878,0.4841717182242392,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.78691677126122,-4.78691677126122,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.13406703351675842,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.818915579595666,0.41598480447704705,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.228840987795666,10.228840987795666,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.13406703351675842,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.665501177017067,0.34886326852553967,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,10.173346271117067,10.173346271117067,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.13406703351675842,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.901277991394242,0.28704883802974634,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,10.011657960794242,10.011657960794242,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,12.0,6.0
2019-01-05 00:00:00,0.13406703351675842,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.034050151172622,0.22431237864660314,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,11.33530972157262,11.335309721572623,-1.7763568394002505e-15,0,4,4,69.5,1.0,5.3543245926,-40.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.13406703351675842,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.22431237864660314,0,0,11.037967659368785,1,4,0,expensive,1.7847748642,0,0.0,0,-3.9620323406312146,-3.9620323406312146,0.0,1,0,0,68.07,1.0,-32.0,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.13406703351675842,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.22431237864660314,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-4.014101457514837,-9.213957574085164,0,0,0,66.0,1.0,11.991951596868805,-8.0,-49.892575285457106,575.37
2019-01-05 03:00:00,0.13406703351675842,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.22431237864660314,0,0,9.105910988743044,1,3,0,expensive,1.758721321,0,1.758721321,0,-4.135367690256956,-4.135367690256956,0.0,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.13406703351675842,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.22431237864660314,0,0,9.5297411887936,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-4.074392013906399,-4.074392013906399,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.13406703351675842,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22431237864660314,0,0,9.602512933636026,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-3.8578941068639736,-3.8578941068639736,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.13406703351675842,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.22431237864660314,0,0,10.21180031202119,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.3296666184788104,-3.329666618478811,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.13406703351675842,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.22431237864660314,0,0,11.094594736633512,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.410920753466488,-2.4109207534664883,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.13406703351675842,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.22431237864660314,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-1.9416135815548987,-11.3024449584451,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.13406703351675842,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.22431237864660314,0,0,8.070969044753042,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,13.066607857953041,13.066607857953041,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.13406703351675842,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.22431237864660314,0,0,5.490084954014146,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.052220338814147,13.052220338814147,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.13406703351675842,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.22431237864660314,0,0,4.553015607260177,1,1,1,expensive,8.4950940118,3,8.4950940118,3,13.048109619060176,13.048109619060176,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.13406703351675842,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.22431237864660314,0,0,3.6576347716736386,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.984393462873639,12.984393462873639,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.13406703351675842,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.22431237864660314,0,0,3.697995673957452,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.872718909557452,12.872718909557452,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.13406703351675842,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.22431237864660314,0,0,5.017126978722775,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,12.828186112222776,12.828186112222776,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.13406703351675842,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-8.925168250671414,0.2862927137207102,0,1,17.850336501342827,1,5,0,expensive,4.9195829661,2,3.8153225068,1,-2.259509242528587,-2.259509242528587,0.0,1,0,0,58.31,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.13406703351675842,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,7.9394661200899,0.231157532331197,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-2.3266509985101003,-2.3266509985101003,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.13406703351675842,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.231157532331197,0,0,12.765840195954228,1,5,0,expensive,0.0,0,0.0,0,-2.234159804045772,-2.234159804045772,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.13406703351675842,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.231157532331197,0,0,13.181022891105211,1,5,0,expensive,0.0,0,0.0,0,-1.8189771088947886,-1.8189771088947886,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.13406703351675842,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.231157532331197,0,0,13.357783840525926,1,5,0,expensive,4.4770396434,1,0.0,0,-1.6422161594740743,-1.6422161594740743,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.13406703351675842,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.231157532331197,0,0,9.080560435642802,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.762797272257198,-1.762797272257199,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.13406703351675842,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.231157532331197,0,0,9.546689528630335,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-1.836105107869665,-1.836105107869665,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.13406703351675842,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.231157532331197,0,0,10.016985606813531,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-2.138243009786469,-2.1382430097864695,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.13406703351675842,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.231157532331197,0,0,10.258907165733893,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.738408093866107,-2.7384080938661075,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.13406703351675842,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.231157532331197,0,0,10.483846849208033,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.1707187879919667,-3.170718787991966,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.13406703351675842,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.231157532331197,0,0,11.545641548984095,1,4,0,expensive,0.7658149718,0,0.0,0,-3.4543584510159047,-3.4543584510159047,0.0,1,0,0,54.05,1.0,-32.0,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.13406703351675842,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.231157532331197,0,0,10.990082470752832,1,4,1,expensive,0.4541613243,0,0.4541613243,0,11.44424379505283,11.44424379505283,0.0,1,4,4,48.06,-24.141568686511505,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.13406703351675842,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,11.062633068770516,0.1543336915758462,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-3.6496176393294846,-3.6496176393294846,0.0,1,0,0,48.37,1.0,11.991951596868805,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.13406703351675842,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1543336915758462,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,11.463427153904691,-11.30997453970469,0,0,4,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,-433.71
2019-01-06 05:00:00,0.13406703351675842,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1543336915758462,0,0,11.61225500773918,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.328296378560821,-3.32829637856082,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.13406703351675842,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.1543336915758462,0,0,12.111382341579613,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-2.8377504879203865,-2.8377504879203865,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.13406703351675842,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1543336915758462,0,0,13.005480406393241,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.960796940406759,-1.960796940406759,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
