time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.47073536768384194,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.18331008899042367,0,0,7.228345647864549,1,2,1,expensive,19.9095435528,5,19.9095435528,5,27.137889200664546,12.68119790493545,14.456691295729096,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.47073536768384194,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-8.001638285633774,0.2388770215295471,0,1,16.00327657126755,1,5,1,expensive,19.5917621113,5,5.0580241673,2,13.059662452933775,13.059662452933775,0.0,1,5,5,32.69,17.224081476000002,-72.93516450300001,-25.0,-6.0,30.0
2019-11-05 11:00:00,0.47073536768384194,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-7.340440555663482,0.28985230316609906,0,1,14.680881111326965,1,5,1,expensive,20.3283933926,5,5.741360492,2,13.081801047663483,13.081801047663483,0.0,1,5,5,31.25,13.3130523321,-72.477696736,-32.5,-9.0,30.0
2019-11-05 12:00:00,0.47073536768384194,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.28985230316609906,1,0,5.746000530571246,1,2,1,expensive,18.9332234579,5,18.9332234579,5,24.679223988471243,13.187222927328753,11.49200106114249,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-9.0,30.0
2019-11-05 13:00:00,0.47073536768384194,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.28985230316609906,1,0,5.215446123522714,1,2,1,expensive,18.5133620245,5,18.5133620245,5,23.728808148022715,13.297915900977287,10.430892247045428,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-9.0,30.0
2019-11-05 14:00:00,0.47073536768384194,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-3.6815648341281513,0.31541872562532236,1,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,13.20514464687185,13.20514464687185,0.0,1,5,5,28.05,3.4709801961,40.0634304447,-32.5,-9.0,30.0
2019-11-05 15:00:00,0.47073536768384194,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-1.3073797855248035,0.324497751913689,1,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,13.204090428075196,13.204090428075196,0.0,1,5,5,30.5,0.5479042238999999,36.5623761243,-32.5,-9.0,30.0
2019-11-05 16:00:00,0.47073536768384194,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.8911796831735241,0.31830900411387286,1,2,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-1.9213616087264764,-1.9213616087264764,0.0,1,0,0,36.99,1.0,11.998910451151142,13.998728859676332,-3.0,-12.0
2019-11-05 17:00:00,0.47073536768384194,0.0,0,0.0,1,10.9885609838,4,0.0,0,13.263126680687748,0.22620395772020796,1,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,13.263126680687748,13.263126680687748,0.0,1,5,5,45.0,-26.876392038420825,-47.931294347,-50.0,10.0,18.0
2019-11-05 18:00:00,0.47073536768384194,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.22620395772020796,0,0,4.320995496042553,1,1,1,expensive,9.5862588694,3,9.5862588694,3,13.907254365442553,13.907254365442553,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.47073536768384194,0.0,0,0.0,0,8.0980076161,3,0.0,0,-14.181351252572258,0.3246855636408486,0,1,28.362702505144515,1,5,1,expensive,8.0980076161,3,0.0,0,14.181351252572258,14.181351252572258,0.0,1,5,5,47.56,1.0,-33.792471174,-32.5,-9.0,12.0
2019-11-05 20:00:00,0.47073536768384194,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,7.288971230597364,0.2740677078728114,1,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-0.9525345346026359,-0.9525345346026359,0.0,1,0,0,43.3,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-11-05 21:00:00,0.47073536768384194,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.2740677078728114,1,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,13.767043265487743,-7.9219262503877435,0,2,5,41.21,1.0,11.940657044240766,-26.400000000000002,5.0,12.0
2019-11-05 22:00:00,0.47073536768384194,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.385285806604486,0.21583655643805802,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-1.742144413295513,-1.7421444132955148,1.7763568394002505e-15,1,0,0,38.3,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-11-05 23:00:00,0.47073536768384194,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.21583655643805802,0,0,8.597887700682733,1,3,1,expensive,4.0369245772,1,4.0369245772,1,12.634812277882734,12.634812277882732,1.7763568394002505e-15,1,5,5,36.97,-26.876392038420825,0.4966460505,-8.0,-6.0,-489.96
2019-02-05 00:00:00,0.47073536768384194,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.21583655643805802,0,0,15.99351703159274,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.1590657150927397,1.1590657150927406,-8.881784197001252e-16,0,0,0,54.44,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.47073536768384194,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.21583655643805802,0,0,15.528642874694421,1,5,0,expensive,0.4276148762,0,0.0,0,0.5286428746944214,0.5286428746944214,0.0,1,0,0,51.78,1.0,-40.0,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.47073536768384194,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-14.092918169662207,0.31370404372737887,0,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-27.993489260762207,0.19234707856220723,-28.185836339324414,0,0,0,48.77,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 03:00:00,0.47073536768384194,0.0,0,0.0,0,2.4513690038,1,0.0,0,14.94460566134882,0.20992205996801208,1,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-0.05539433865117971,-0.05539433865117971,0.0,1,0,0,48.77,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.47073536768384194,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.20992205996801208,0,0,11.411134068623717,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.17346684387628297,-0.17346684387628386,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.47073536768384194,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-9.921588634043381,0.27882198103775774,0,1,19.843177268086762,1,5,1,expensive,4.9302457732,2,4.9302457732,2,14.85183440724338,14.851834407243382,-1.7763568394002505e-15,0,5,5,59.46,0.1848194019,16.553530463399998,-32.5,-9.0,12.0
2019-02-05 06:00:00,0.47073536768384194,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.27882198103775774,1,0,9.376159671309491,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,14.894003159109491,14.894003159109491,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.8,-9.0,24.0
2019-02-05 07:00:00,0.47073536768384194,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.964842800336266,0.24434390603542258,1,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,15.137527701136266,15.137527701136266,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.47073536768384194,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-6.210819973516596,0.2874746002959545,0,1,12.421639947033192,1,5,1,expensive,18.188128620500002,5,9.4053230613,3,15.616143034816597,15.616143034816597,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-32.5,-9.0,30.0
2019-02-05 09:00:00,0.47073536768384194,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2874746002959545,1,0,4.6531619724584345,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.980902738458434,15.980902738458434,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.47073536768384194,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.7165053624241224,0.31328366531278873,1,1,7.433010724848245,1,3,1,expensive,12.3381926918,5,12.3381926918,5,16.054698054224122,16.054698054224122,0.0,1,5,5,62.85,1.0,38.4370464282,-32.5,-9.0,30.0
2019-02-05 11:00:00,0.47073536768384194,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.31328366531278873,1,0,15.759516791161365,1,5,1,expensive,12.8123488094,5,0.0,0,15.759516791161365,15.759516791161365,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.47073536768384194,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.31328366531278873,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,15.459064434115344,5.694865126884654,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.47073536768384194,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.31328366531278873,1,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,15.173371140222459,-2.053719104622459,0,5,5,57.96,-27.82031678,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.47073536768384194,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-3.4589405353888356,0.3373040856974334,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,14.767496903511164,14.767496903511164,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-32.5,12.0,30.0
2019-02-05 15:00:00,0.47073536768384194,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.3373040856974334,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,14.429092669785645,-0.45637063618564433,0,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.47073536768384194,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.3373040856974334,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-0.7100642113725133,-5.506940415127486,0,0,0,63.06,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 17:00:00,0.47073536768384194,0.0,0,0.0,1,7.2353475524,2,0.0,0,14.428038450988995,0.2371093742322321,1,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,-0.5719615490110055,-0.5719615490110055,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.47073536768384194,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2371093742322321,0,0,10.066123765481873,1,4,1,expensive,4.8995662718,2,4.8995662718,2,14.965690037281874,14.965690037281874,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.47073536768384194,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2371093742322321,0,0,13.689485242308228,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.7447577280082283,0.7447577280082278,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.47073536768384194,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2371093742322321,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,0.7152396017019527,-15.002095036201952,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.47073536768384194,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2371093742322321,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,0.7394866340249653,-15.329561225824966,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.47073536768384194,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2371093742322321,0,0,15.146249817396093,1,5,1,expensive,0.5078450941,0,0.5078450941,0,15.654094911496093,15.654094911496093,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.47073536768384194,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-14.294919306086054,0.3363796471911631,0,1,28.58983861217211,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.4052992754860547,0.4052992754860547,0.0,1,0,0,63.25,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 00:00:00,0.47073536768384194,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,15.14079042021909,0.23123526927297494,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,17.44204999061909,17.44204999061909,0.0,1,5,5,69.5,-26.876392038420825,5.3543245926,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.47073536768384194,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,15.199744168671817,0.1256814903238651,0,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,1.984519032871816,1.984519032871816,0.0,1,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.47073536768384194,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1256814903238651,0,0,15.13245743592621,1,5,1,expensive,1.7719409684,0,1.7719409684,0,16.90439840432621,16.90439840432621,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.47073536768384194,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.1256814903238651,0,0,16.71780167731868,1,5,1,expensive,1.758721321,0,0.0,0,16.71780167731868,16.71780167731868,0.0,1,5,5,63.93,1.0,-6.9793339865,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.47073536768384194,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.1256814903238651,0,0,16.81162715022077,1,5,0,expensive,1.3958667973,0,0.0,0,1.8116271502207688,1.8116271502207688,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.47073536768384194,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,15.605167330463027,0.01731227275120521,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,2.1447602899630276,2.1447602899630276,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.47073536768384194,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.01731227275120521,0,0,16.499029912682268,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.9575629821822678,2.9575629821822673,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.47073536768384194,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-19.371270388493553,0.15183498378241042,0,1,38.742540776987106,1,5,0,expensive,1.6972364352,0,0.0,0,4.371270388493553,4.371270388493553,0.0,1,1,1,60.79,-32.0,-32.0,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.47073536768384194,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,16.895031544900657,0.034508375831711416,0,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,20.093410264200656,20.093410264200656,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.47073536768384194,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.034508375831711416,0,0,20.10606088976049,1,5,0,expensive,4.995638813199999,2,0.0,0,5.106060889760489,5.106060889760489,0.0,1,2,2,69.12,-24.0,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.47073536768384194,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-17.484146063530787,0.15592605682845298,0,1,34.968292127061574,1,5,0,expensive,7.5621353848,3,2.5997762315,1,5.083922295030787,5.083922295030785,1.7763568394002505e-15,1,2,2,68.25,-24.0,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.47073536768384194,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.15592605682845298,0,0,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-9.631156668700001,5.077596982250867,-14.708753650950868,0,0,2,67.67,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.47073536768384194,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-10.652795942962163,0.2299038064323569,0,1,21.305591885924326,1,5,1,expensive,9.3267586912,3,9.3267586912,3,19.979554634162163,19.979554634162163,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.47073536768384194,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-10.632993734707773,0.3037440407011609,0,1,21.265987469415546,1,5,1,expensive,9.1747232356,3,9.1747232356,3,19.807716970307773,19.807716970307773,0.0,1,5,5,61.57,10.730219796,12.7029576045,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.47073536768384194,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.3037440407011609,1,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,19.739192748525348,-15.504873547025348,0,1,5,59.4,-32.0,11.991951596868805,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.47073536768384194,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-19.6042527425538,0.43988468474667336,1,1,39.2085054851076,1,5,0,expensive,4.9195829661,2,0.0,0,4.6042527425538005,4.6042527425538005,0.0,1,1,1,58.31,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.47073536768384194,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.43988468474667336,1,0,19.500939300481836,1,5,0,expensive,4.7338828814,1,0.0,0,4.500939300481836,4.500939300481836,0.0,1,1,1,67.2,-26.876392038420825,1.0,-44.0,-3.0,-3.0
2019-01-05 17:00:00,0.47073536768384194,0.0,0,0.0,1,0.0,0,0.0,1,19.64325883802995,0.30347316503813204,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,19.64325883802995,19.64325883802995,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-7.0,12.0,6.0
2019-01-05 18:00:00,0.47073536768384194,0.0,0,0.0,0,0.0,0,0.0,1,20.282115428801493,0.16262514122701055,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,5.282115428801493,5.282115428801493,0.0,1,2,2,68.71,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.47073536768384194,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.16262514122701055,0,0,20.55410387833789,1,5,1,expensive,4.4770396434,1,0.0,0,20.55410387833789,20.55410387833789,0.0,1,5,5,68.07,1.0,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.47073536768384194,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,16.211919078027016,0.05004236985182294,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,5.368561370127015,5.368561370127015,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.47073536768384194,0.0,0,0.0,0,3.6172053635,1,0.0,0,20.255759958885175,0.0,0,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,20.255759958885175,20.255759958885175,0.0,1,5,5,65.76,1.0,-14.223856916999999,-50.0,10.0,6.0
2019-01-05 22:00:00,0.47073536768384194,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-16.94607808616133,0.11768109782056478,0,1,33.89215617232266,1,5,1,expensive,2.8447713834,1,2.8447713834,1,19.79084946956133,19.79084946956133,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.47073536768384194,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.11768109782056478,0,0,18.867353803693558,1,5,0,expensive,2.0026847404,0,0.0,0,3.8673538036935575,3.8673538036935575,0.0,1,1,1,63.75,1.0,-32.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.47073536768384194,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,16.856707380205698,0.0006206299024696568,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,3.202141743005697,3.202141743005697,0.0,1,1,1,54.7,1.0,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.47073536768384194,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0006206299024696568,0,0,16.999880189391472,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.7656951611914726,2.7656951611914735,-8.881784197001252e-16,0,1,1,54.05,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.47073536768384194,0.0,0,0.0,0,0.4541613243,0,0.0,0,-17.60967077928687,0.12291001031418403,0,1,35.21934155857374,1,5,0,expensive,0.4541613243,0,0.0,0,2.609670779286869,2.609670779286869,0.0,1,1,1,48.06,1.0,-32.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.47073536768384194,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12291001031418403,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,2.4652428041454506,-17.17749351224545,0,0,1,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.47073536768384194,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12291001031418403,0,0,17.48573629139315,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.639188905593149,2.639188905593148,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.47073536768384194,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12291001031418403,0,0,17.900222806075575,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.9596714197755754,2.9596714197755745,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.47073536768384194,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12291001031418403,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,3.7144920781789104,-18.66362490767891,0,0,1,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.47073536768384194,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12291001031418403,0,0,20.03016948469438,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.0638921378943795,5.063892137894381,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
