episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2409;21;0,035786;33589,754807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476267;0;66472,410903;1,000000;66472,410903;1;46,516422;0;33589,754807;0;0,000000;0;66472,410903;1;66472,410903;1;66472,410903;1;0,000000;0;;1,000000;-1,000000;1,000000;-32882,656095;-0,109609;-1,000000;-66472,410903;-0,221575;-1,000000
2409;22;0,035786;57425,551513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476267;0;64229,576932;1,000000;64229,576932;1;42,257927;0;57425,551513;0;0,000000;0;64229,576932;1;64229,576932;1;64229,576932;1;0,000000;0;;1,000000;-1,000000;1,000000;-6804,025420;-0,022680;-1,000000;-64229,576932;-0,214099;-1,000000
2409;23;0,035786;45768,519198;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476267;0;46730,697923;1,000000;46730,697923;1;29,002545;0;45768,519198;0;0,000000;0;46730,697923;1;46730,697923;1;46730,697923;1;0,000000;0;;1,000000;1,000000;-0,250000;-962,178725;-0,003207;0,000000;-46730,697923;-0,155769;-1,000000
2409;24;0,035786;48559,647253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476267;0;55126,201506;1,000000;55126,201506;1;37,486251;0;48559,647253;0;0,000000;0;55126,201506;1;55126,201506;1;55126,201506;1;0,000000;0;;1,000000;-1,000000;1,000000;-6566,554253;-0,021889;-1,000000;-55126,201506;-0,183754;-1,000000
2409;25;0,035786;50037,694290;1,000000;50037,694290;1;11663,426542;1,000000;-11663,426542;0;0,476753;0;0,000000;0,000000;0,000000;0;24,993575;0;50037,694290;0;50037,694290;1;50037,694290;1;50037,694290;1;0,000000;0;0,000000;0;;1,000000;0,523247;0,200000;11663,426542;0,038878;1,000000;-38374,267748;-0,127914;-1,000000
2409;26;0,035786;41993,263850;1,000000;41993,263850;1;8423,719931;1,000000;-8423,719931;0;0,477104;0;0,000000;0,000000;0,000000;0;26,912304;0;41993,263850;0;41993,263850;1;41993,263850;1;41993,263850;1;0,000000;0;0,000000;0;;1,000000;0,522896;0,200000;8423,719931;0,028079;1,000000;16468,150371;0,054894;1,000000
2409;27;0,035786;66377,662480;1,000000;66377,662480;1;33000,767320;1,000000;-33000,767320;0;0,478479;0;0,000000;0,000000;0,000000;0;23,134022;0;66377,662480;0;66377,662480;1;66377,662480;1;66377,662480;1;0,000000;0;0,000000;0;;1,000000;0,521521;0,200000;33000,767320;0,110003;1,000000;8616,368690;0,028721;1,000000
2409;28;0,035786;41482,514541;1,000000;41482,514541;1;11208,206625;1,000000;-11208,206625;0;0,478946;0;0,000000;0,000000;0,000000;0;23,214612;0;41482,514541;0;41482,514541;1;41482,514541;1;41482,514541;1;0,000000;0;0,000000;0;;1,000000;0,521054;0,200000;11208,206625;0,037361;1,000000;36103,354564;0,120345;1,000000
2409;29;0,035786;66602,702122;1,000000;66602,702122;1;31598,296619;1,000000;-31598,296619;0;0,480263;0;0,000000;0,000000;0,000000;0;15,037360;0;66602,702122;0;66602,702122;1;66602,702122;1;66602,702122;1;0,000000;0;0,000000;0;;1,000000;0,519737;0,200000;31598,296619;0,105328;1,000000;6478,109038;0,021594;1,000000
2409;30;0,035786;54727,452980;1,000000;54727,452980;1;13390,248432;1,000000;-13390,248432;0;0,480820;0;0,000000;0,000000;0,000000;0;40,332325;0;54727,452980;0;54727,452980;1;54727,452980;1;54727,452980;1;0,000000;0;0,000000;0;;1,000000;0,519180;0,200000;13390,248432;0,044634;1,000000;25265,497574;0,084218;1,000000
2409;31;0,035786;27238,112832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480820;0;77572,073329;1,000000;77572,073329;1;52,203556;0;27238,112832;0;0,000000;0;77572,073329;1;77572,073329;1;77572,073329;1;0,000000;0;;1,000000;-1,000000;1,000000;-50333,960497;-0,167780;-1,000000;-22844,620349;-0,076149;-1,000000
2409;32;0,035786;51509,920658;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480820;0;78735,973248;1,000000;78735,973248;1;60,582731;0;51509,920658;0;0,000000;0;78735,973248;1;78735,973248;1;78735,973248;1;0,000000;0;;1,000000;-1,000000;1,000000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
2409;33;0,035786;35085,477634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480820;0;72482,989897;1,000000;72482,989897;1;52,729017;0;35085,477634;0;0,000000;0;72482,989897;1;72482,989897;1;72482,989897;1;0,000000;0;;1,000000;-1,000000;1,000000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
2409;34;0,035786;81783,834209;1,000000;81783,834209;1;5133,712675;1,000000;-5133,712675;0;0,481034;0;0,000000;0,000000;0,000000;0;62,935403;0;81783,834209;0;81783,834209;1;81783,834209;1;81783,834209;1;0,000000;0;0,000000;0;;1,000000;0,518966;0,200000;5133,712675;0,017112;1,000000;-76650,121534;-0,255500;-1,000000
2409;35;0,035786;62966,223987;1,000000;62966,223987;1;18403,176234;1,000000;-18403,176234;0;0,481801;0;0,000000;0,000000;0,000000;0;41,501835;0;62966,223987;0;62966,223987;1;62966,223987;1;62966,223987;1;0,000000;0;0,000000;0;;1,000000;0,518199;0,200000;18403,176234;0,061344;1,000000;37220,786456;0,124069;1,000000
2409;36;0,035786;28062,179141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481801;0;49531,493875;1,000000;49531,493875;1;37,967421;0;28062,179141;0;0,000000;0;49531,493875;1;49531,493875;1;49531,493875;1;0,000000;0;;1,000000;-1,000000;1,000000;-21469,314734;-0,071564;-1,000000;13434,730112;0,044782;1,000000
2409;37;0,035786;76459,594013;1,000000;76459,594013;1;53996,717804;1,000000;-53996,717804;0;0,484051;0;0,000000;0,000000;0,000000;0;31,519061;0;76459,594013;0;76459,594013;1;76459,594013;1;76459,594013;1;0,000000;0;0,000000;0;;1,000000;0,515949;0,200000;53996,717804;0,179989;1,000000;-22462,876209;-0,074876;-1,000000
2409;38;0,035786;60507,845127;1,000000;60507,845127;1;32555,384482;1,000000;-32555,384482;0;0,485408;0;0,000000;0,000000;0,000000;0;30,020505;0;60507,845127;0;60507,845127;1;60507,845127;1;60507,845127;1;0,000000;0;0,000000;0;;1,000000;0,514592;0,200000;32555,384482;0,108518;1,000000;48507,133369;0,161690;1,000000
2409;39;0,035786;43966,707395;1,000000;43966,707395;1;9076,026260;1,000000;-9076,026260;0;0,485786;0;0,000000;0,000000;0,000000;0;24,844646;0;43966,707395;0;43966,707395;1;43966,707395;1;43966,707395;1;0,000000;0;0,000000;0;;1,000000;0,514214;0,200000;9076,026260;0,030253;1,000000;25617,163991;0,085391;1,000000
2409;40;0,035786;99213,911237;1,000000;99213,911237;1;71216,786022;1,000000;-71216,786022;0;0,488753;0;0,000000;0,000000;0,000000;0;25,871973;0;99213,911237;0;99213,911237;1;99213,911237;1;99213,911237;1;0,000000;0;-0,000000;0;;1,000000;0,511247;0,200000;71216,786022;0,237389;1,000000;15969,582180;0,053232;1,000000
2409;41;0,035786;71768,641630;1,000000;71768,641630;1;50768,641630;1,000000;-50768,641630;0;0,490868;0;0,000000;0,000000;0,000000;0;32,081963;0;71768,641630;0;71768,641630;1;71768,641630;1;71768,641630;1;0,000000;0;0,000000;0;;1,000000;0,509132;0,200000;50768,641630;0,169229;1,000000;78213,911237;0,260713;1,000000
2409;42;0,035786;64766,710192;1,000000;64766,710192;1;29010,419194;1,000000;-29010,419194;0;0,492077;0;0,000000;0,000000;0,000000;0;32,600213;0;64766,710192;0;64766,710192;1;64766,710192;1;64766,710192;1;0,000000;0;0,000000;0;;1,000000;0,507923;0,200000;29010,419194;0,096701;1,000000;36012,350632;0,120041;1,000000
2409;43;0,035786;62914,635353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492077;0;66861,417755;1,000000;66861,417755;1;44,196383;0;62914,635353;0;0,000000;0;66861,417755;1;66861,417755;1;66861,417755;1;0,000000;0;;1,000000;-1,000000;1,000000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
2409;44;0,035786;26071,020197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492077;0;67466,668801;1,000000;67466,668801;1;37,643727;0;26071,020197;0;0,000000;0;67466,668801;1;67466,668801;1;67466,668801;1;0,000000;0;;1,000000;-1,000000;1,000000;-41395,648605;-0,137985;-1,000000;-67466,668801;-0,224889;-1,000000
2409;45;0,035786;28259,371814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492077;0;55707,355103;0,000000;0,000000;0;41,647713;0;28259,371814;0;0,000000;0;0,000000;0;55707,355103;1;0,000000;0;-55707,355103;0;;1,000000;-1,000000;-0,500000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
2409;46;0,035786;55407,582206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492077;0;70360,432280;1,000000;70360,432280;1;49,101684;0;55407,582206;0;0,000000;0;70360,432280;1;70360,432280;1;70360,432280;1;0,000000;0;;1,000000;-1,000000;1,000000;-14952,850074;-0,049843;-1,000000;-70360,432280;-0,234535;-1,000000
2409;47;0,035786;36968,155358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492077;0;43248,543752;0,000000;0,000000;0;25,486352;0;36968,155358;0;0,000000;0;0,000000;0;43248,543752;1;0,000000;0;-43248,543752;0;;1,000000;-1,000000;-0,500000;-6280,388394;-0,020935;-1,000000;-43248,543752;-0,144162;-1,000000
2409;48;0,035786;42167,749436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492077;0;44435,810886;1,000000;44435,810886;1;29,653058;0;42167,749436;0;0,000000;0;44435,810886;1;44435,810886;1;44435,810886;1;0,000000;0;;1,000000;1,000000;-0,250000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
2409;49;0,035786;20503,429726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492077;0;43565,788888;1,000000;43565,788888;1;29,848963;0;20503,429726;0;0,000000;0;43565,788888;1;43565,788888;1;43565,788888;1;0,000000;0;;1,000000;-1,000000;1,000000;-23062,359162;-0,076875;-1,000000;-43565,788888;-0,145219;-1,000000
2409;50;0,035786;32803,614964;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492077;0;42576,455764;1,000000;42576,455764;1;36,345789;0;32803,614964;0;0,000000;0;42576,455764;1;42576,455764;1;42576,455764;1;0,000000;0;;1,000000;-1,000000;1,000000;-9772,840801;-0,032576;-1,000000;-42576,455764;-0,141922;-1,000000
2409;51;0,035786;56384,677243;1,000000;56384,677243;1;18878,531384;1,000000;-18878,531384;0;0,492864;0;0,000000;0,000000;0,000000;0;35,358687;0;56384,677243;0;56384,677243;1;56384,677243;1;56384,677243;1;0,000000;0;0,000000;0;;1,000000;0,507136;0,200000;18878,531384;0,062928;1,000000;-37506,145860;-0,125020;-1,000000
2409;52;0,035786;53545,749115;1,000000;53545,749115;1;13062,676023;1,000000;-13062,676023;0;0,493408;0;0,000000;0,000000;0,000000;0;32,918050;0;53545,749115;0;53545,749115;1;53545,749115;1;53545,749115;1;0,000000;0;0,000000;0;;1,000000;0,506592;0,200000;13062,676023;0,043542;1,000000;15901,604151;0,053005;1,000000
2409;53;0,035786;70372,103473;1,000000;70372,103473;1;31715,310424;1,000000;-31715,310424;0;0,494730;0;0,000000;1,000000;0,000000;0;24,219298;0;70372,103473;0;70372,103473;1;70372,103473;1;70372,103473;1;0,000000;0;0,000000;0;;1,000000;0,505270;-1,000000;31715,310424;0,105718;1,000000;14888,956067;0,049630;1,000000
2409;54;0,035786;65352,086876;1,000000;65352,086876;1;27464,537447;1,000000;-27464,537447;0;0,495874;0;0,000000;0,000000;0,000000;0;31,325187;0;65352,086876;0;65352,086876;1;65352,086876;1;65352,086876;1;0,000000;0;0,000000;0;;1,000000;0,504126;0,200000;27464,537447;0,091548;1,000000;32484,554044;0,108282;1,000000
2409;55;0,035786;46103,858744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495874;0;76119,948605;1,000000;76119,948605;1;62,625698;0;46103,858744;0;0,000000;0;76119,948605;1;76119,948605;1;76119,948605;1;0,000000;0;;1,000000;-1,000000;1,000000;-30016,089861;-0,100054;-1,000000;-10767,861728;-0,035893;-1,000000
2409;56;0,035786;70342,321108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495874;0;88535,109534;1,000000;88535,109534;1;66,128629;0;70342,321108;0;0,000000;0;88535,109534;1;88535,109534;1;88535,109534;1;0,000000;0;;1,000000;-1,000000;1,000000;-18192,788427;-0,060643;-1,000000;-88535,109534;-0,295117;-1,000000
2409;57;0,035786;57925,632278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495874;0;73795,205563;1,000000;73795,205563;1;70,958627;0;57925,632278;0;0,000000;0;73795,205563;1;73795,205563;1;73795,205563;1;0,000000;0;;1,000000;-1,000000;1,000000;-15869,573285;-0,052899;-1,000000;-73795,205563;-0,245984;-1,000000
2409;58;0,035786;95218,823613;1,000000;95218,823613;1;12983,203838;1,000000;-12983,203838;0;0,496415;0;0,000000;0,000000;0,000000;0;58,778130;0;95218,823613;0;95218,823613;1;95218,823613;1;95218,823613;1;0,000000;0;0,000000;0;;1,000000;0,503585;0,200000;12983,203838;0,043277;1,000000;-82235,619775;-0,274119;-1,000000
2409;59;0,035786;80974,157209;1,000000;80974,157209;1;32550,916410;1,000000;-32550,916410;0;0,497771;0;0,000000;0,000000;0,000000;0;45,427682;0;80974,157209;0;80974,157209;1;80974,157209;1;80974,157209;1;0,000000;0;0,000000;0;;1,000000;0,502229;0,200000;32550,916410;0,108503;1,000000;46795,582814;0,155985;1,000000
2409;60;0,035786;65573,076790;1,000000;65573,076790;1;13650,187368;1,000000;-13650,187368;0;0,498340;0;0,000000;0,000000;0,000000;0;42,845208;0;65573,076790;0;65573,076790;1;65573,076790;1;65573,076790;1;0,000000;0;0,000000;0;;1,000000;0,501660;0,200000;13650,187368;0,045501;1,000000;29051,267786;0,096838;1,000000
2409;61;0,035786;72862,975455;1,000000;72862,975455;1;36616,570309;1,000000;-36616,570309;0;0,499866;0;0,000000;0,000000;0,000000;0;24,026431;0;72862,975455;0;72862,975455;1;72862,975455;1;72862,975455;1;0,000000;0;0,000000;0;;1,000000;0,500134;0,200000;36616,570309;0,122055;1,000000;29326,671645;0,097756;1,000000
2409;62;0,035786;94450,167938;1,000000;94450,167938;1;65068,416635;1,000000;-65068,416635;1;0,502577;1;0,000000;0,000000;0,000000;0;24,687819;0;94450,167938;0;94450,167938;1;94450,167938;1;94450,167938;1;0,000000;0;0,000000;0;;1,000000;0,497423;0,200000;65068,416635;0,216895;1,000000;43481,224153;0,144937;1,000000
2409;63;0,035786;79440,549129;1,000000;79440,549129;1;47053,774752;1,000000;-47053,774752;1;0,504537;1;0,000000;0,000000;0,000000;0;29,099938;0;79440,549129;0;79440,549129;1;79440,549129;1;79440,549129;1;0,000000;0;0,000000;0;;1,000000;0,495463;0,200000;47053,774752;0,156846;1,000000;62063,393561;0,206878;1,000000
2409;64;0,035786;96423,835738;1,000000;96423,835738;1;58481,904041;1,000000;-58481,904041;1;0,506974;1;0,000000;0,000000;0,000000;0;26,653342;0;96423,835738;0;96423,835738;1;96423,835738;1;96423,835738;1;0,000000;0;0,000000;0;;1,000000;0,493026;0,200000;58481,904041;0,194940;1,000000;41498,617432;0,138329;1,000000
2409;65;0,035786;31334,242030;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506974;1;29706,704549;1,000000;29706,704549;1;27,954919;0;31334,242030;0;0,000000;0;29706,704549;1;29706,704549;1;29706,704549;1;0,000000;0;;1,000000;1,000000;-0,250000;1627,537482;0,005425;0,000000;66717,131189;0,222390;1,000000
2409;66;0,035786;77387,574732;1,000000;77387,574732;1;52186,525370;1,000000;-52186,525370;1;0,509149;1;0,000000;0,000000;0,000000;0;22,989332;0;77387,574732;0;77387,574732;1;77387,574732;1;77387,574732;1;0,000000;0;0,000000;0;;1,000000;0,490851;0,200000;52186,525370;0,173955;1,000000;-25201,049362;-0,084003;-1,000000
2409;67;0,035786;60445,695448;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509149;1;73842,127127;1,000000;73842,127127;1;53,903883;0;60445,695448;0;0,000000;0;73842,127127;1;73842,127127;1;73842,127127;1;0,000000;0;;1,000000;-1,000000;1,000000;-13396,431679;-0,044655;-1,000000;3545,447605;0,011818;1,000000
2409;68;0,035786;59912,486731;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509149;1;69701,326640;1,000000;69701,326640;1;44,650985;0;59912,486731;0;0,000000;0;69701,326640;1;69701,326640;1;69701,326640;1;0,000000;0;;1,000000;-1,000000;1,000000;-9788,839909;-0,032629;-1,000000;-69701,326640;-0,232338;-1,000000
2409;69;0,035786;57727,018355;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509149;1;77245,409283;1,000000;77245,409283;1;48,037230;0;57727,018355;0;0,000000;0;77245,409283;1;77245,409283;1;77245,409283;1;0,000000;0;;1,000000;-1,000000;1,000000;-19518,390928;-0,065061;-1,000000;-77245,409283;-0,257485;-1,000000
2409;70;0,035786;41973,828407;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509149;1;80362,286570;1,000000;80362,286570;1;52,183260;0;41973,828407;0;0,000000;0;80362,286570;1;80362,286570;1;80362,286570;1;0,000000;0;;1,000000;-1,000000;1,000000;-38388,458163;-0,127962;-1,000000;-80362,286570;-0,267874;-1,000000
2409;71;0,035786;57614,947851;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509149;1;55196,988511;0,000000;0,000000;0;42,371383;0;57614,947851;0;0,000000;0;0,000000;0;55196,988511;1;0,000000;0;-55196,988511;0;;1,000000;1,000000;-0,250000;2417,959340;0,008060;0,000000;-55196,988511;-0,183990;-1,000000
2409;72;0,035786;60190,761046;1,000000;60190,761046;1;11743,406043;1,000000;-11743,406043;1;0,509638;1;0,000000;0,000000;0,000000;0;20,828539;0;60190,761046;0;60190,761046;1;60190,761046;1;60190,761046;1;0,000000;0;0,000000;0;;1,000000;0,490362;0,200000;11743,406043;0,039145;1,000000;-48447,355003;-0,161491;-1,000000
2409;73;0,035786;42406,498703;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509638;1;60339,103983;1,000000;60339,103983;1;32,519318;0;42406,498703;0;0,000000;0;60339,103983;1;60339,103983;1;60339,103983;1;0,000000;0;;1,000000;-1,000000;1,000000;-17932,605280;-0,059775;-1,000000;-148,342937;-0,000494;0,000000
2409;74;0,035786;78586,671737;1,000000;78586,671737;1;40753,621043;1,000000;-40753,621043;1;0,511336;1;0,000000;0,000000;0,000000;0;36,229084;0;78586,671737;0;78586,671737;1;78586,671737;1;78586,671737;1;0,000000;0;0,000000;0;;1,000000;0,488664;0,200000;40753,621043;0,135845;1,000000;-37833,050694;-0,126110;-1,000000
