episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1194;9;0,243296;48891,053112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486108;0;120000,000000;1,000000;120000,000000;1;102,862305;1;48891,053112;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
1194;10;0,243296;34836,663448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486108;0;119551,078761;1,000000;119551,078761;1;97,080847;0;34836,663448;0;0,000000;0;119551,078761;1;119551,078761;1;119551,078761;1;0,000000;0;;1,000000;-1,000000;1,000000;-84714,415313;-0,282381;-1,000000;-119551,078761;-0,398504;-1,000000
1194;11;0,243296;68473,660819;0,000000;0,000000;1;118012,394530;2,000000;118012,394530;0;0,481190;0;0,000000;1,000000;0,000000;0;86,556684;0;68473,660819;0;0,000000;0;118012,394530;1;118012,394530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49538,733711;-0,165129;-1,000000;-118012,394530;-0,393375;-1,000000
1194;12;0,243296;58435,344244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481190;0;67863,151975;1,000000;67863,151975;1;55,784912;0;58435,344244;0;0,000000;0;67863,151975;1;67863,151975;1;67863,151975;1;0,000000;0;;1,000000;-1,000000;1,000000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
1194;13;0,243296;45418,273736;0,000000;0,000000;1;62998,858010;2,000000;62998,858010;0;0,478566;0;0,000000;1,000000;0,000000;0;50,733397;0;45418,273736;0;0,000000;0;62998,858010;1;62998,858010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17580,584274;-0,058602;-1,000000;-62998,858010;-0,209996;-1,000000
1194;14;0,243296;62127,863013;1,000000;62127,863013;1;24984,176742;1,000000;-24984,176742;0;0,479607;0;0,000000;0,000000;0,000000;0;32,480988;0;62127,863013;0;62127,863013;1;62127,863013;1;62127,863013;1;0,000000;0;0,000000;0;;1,000000;0,520393;0,200000;24984,176742;0,083281;1,000000;-37143,686270;-0,123812;-1,000000
1194;15;0,243296;47265,099600;1,000000;47265,099600;1;24384,992001;1,000000;-24384,992001;0;0,480623;0;0,000000;0,000000;0,000000;0;23,635793;0;47265,099600;0;47265,099600;1;47265,099600;1;47265,099600;1;0,000000;0;0,000000;0;;1,000000;0,519377;0,200000;24384,992001;0,081283;1,000000;39247,755414;0,130826;1,000000
1194;16;0,243296;63468,127818;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480623;0;33420,662601;1,000000;33420,662601;1;24,580970;0;63468,127818;0;0,000000;0;33420,662601;1;33420,662601;1;33420,662601;1;0,000000;0;;-1,000000;-1,000000;-1,000000;30047,465217;0,100158;1,000000;13844,436998;0,046148;1,000000
1194;17;0,243296;21145,595327;0,000000;0,000000;1;32524,542531;2,000000;32524,542531;0;0,479267;0;0,000000;1,000000;0,000000;0;28,599638;0;21145,595327;0;0,000000;0;32524,542531;1;32524,542531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11378,947205;-0,037930;-1,000000;-32524,542531;-0,108415;-1,000000
1194;18;0,243296;39167,900701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479267;0;43526,258750;1,000000;43526,258750;1;39,614459;0;39167,900701;0;0,000000;0;43526,258750;1;43526,258750;1;43526,258750;1;0,000000;0;;1,000000;-1,000000;1,000000;-4358,358049;-0,014528;-1,000000;-43526,258750;-0,145088;-1,000000
1194;19;0,243296;65440,990037;1,000000;65440,990037;1;40237,005181;1,000000;-40237,005181;0;0,480944;0;0,000000;0,000000;0,000000;0;29,478937;0;65440,990037;0;65440,990037;1;65440,990037;1;65440,990037;1;0,000000;0;0,000000;0;;1,000000;0,519056;0,200000;40237,005181;0,134123;1,000000;-25203,984856;-0,084013;-1,000000
1194;20;0,243296;49289,707138;1,000000;49289,707138;1;0,000000;0,000000;0,000000;0;0,480944;0;42095,769099;1,000000;42095,769099;1;64,267736;0;49289,707138;0;49289,707138;1;91385,476236;1;91385,476236;1;42095,769099;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42095,769099;-0,140319;-1,000000;-25944,486199;-0,086482;-1,000000
1194;21;0,243296;33179,116681;0,000000;0,000000;1;94828,006964;2,000000;94828,006964;0;0,476993;0;0,000000;1,000000;0,000000;0;55,988811;0;33179,116681;0;0,000000;0;94828,006964;1;94828,006964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61648,890283;-0,205496;-1,000000;-45538,299826;-0,151794;-1,000000
1194;22;0,243296;20922,263385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476993;0;94551,559009;1,000000;94551,559009;1;61,194689;0;20922,263385;0;0,000000;0;94551,559009;1;94551,559009;1;94551,559009;1;0,000000;0;;1,000000;-1,000000;1,000000;-73629,295624;-0,245431;-1,000000;-94551,559009;-0,315172;-1,000000
1194;23;0,243296;46114,108376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476993;0;92967,490369;0,000000;0,000000;0;58,472366;0;46114,108376;0;0,000000;0;0,000000;0;92967,490369;1;0,000000;0;-92967,490369;0;;1,000000;-1,000000;-0,500000;-46853,381993;-0,156178;-1,000000;-92967,490369;-0,309892;-1,000000
1194;24;0,243296;40930,590025;0,000000;0,000000;1;70278,385179;2,000000;70278,385179;0;0,474065;0;0,000000;1,000000;0,000000;0;55,187062;0;40930,590025;0;0,000000;0;70278,385179;1;70278,385179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29347,795154;-0,097826;-1,000000;-70278,385179;-0,234261;-1,000000
1194;25;0,243296;29959,986047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474065;0;64974,798491;1,000000;64974,798491;1;42,532267;0;29959,986047;0;0,000000;0;64974,798491;1;64974,798491;1;64974,798491;1;0,000000;0;;1,000000;-1,000000;1,000000;-35014,812444;-0,116716;-1,000000;-64974,798491;-0,216583;-1,000000
1194;26;0,243296;28351,233882;0,000000;0,000000;1;72250,198726;2,000000;72250,198726;0;0,471054;0;0,000000;0,000000;0,000000;0;55,192481;0;28351,233882;0;0,000000;0;72250,198726;1;72250,198726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43898,964845;-0,146330;-1,000000;-72250,198726;-0,240834;-1,000000
1194;27;0,243296;46271,858482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471054;0;47797,341603;1,000000;47797,341603;1;29,155633;0;46271,858482;0;0,000000;0;47797,341603;1;47797,341603;1;47797,341603;1;0,000000;0;;1,000000;1,000000;-0,250000;-1525,483121;-0,005085;0,000000;-47797,341603;-0,159324;-1,000000
1194;28;0,243296;55038,131462;0,000000;0,000000;1;58128,063541;2,000000;58128,063541;0;0,468632;0;0,000000;0,000000;0,000000;0;34,322327;0;55038,131462;0;0,000000;0;58128,063541;1;58128,063541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3089,932079;-0,010300;-1,000000;-58128,063541;-0,193760;-1,000000
1194;29;0,243296;45574,100275;0,000000;0,000000;1;55542,420518;2,000000;55542,420518;0;0,466318;0;0,000000;1,000000;0,000000;0;40,599683;0;45574,100275;0;0,000000;0;55542,420518;1;55542,420518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9968,320243;-0,033228;-1,000000;-55542,420518;-0,185141;-1,000000
1194;30;0,243296;56779,968977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466318;0;62817,321385;1,000000;62817,321385;1;50,390155;0;56779,968977;0;0,000000;0;62817,321385;1;62817,321385;1;62817,321385;1;0,000000;0;;1,000000;-1,000000;1,000000;-6037,352408;-0,020125;-1,000000;-62817,321385;-0,209391;-1,000000
1194;31;0,243296;28314,060814;0,000000;0,000000;1;66142,925460;2,000000;66142,925460;0;0,463562;0;0,000000;0,000000;0,000000;0;44,358361;0;28314,060814;0;0,000000;0;66142,925460;1;66142,925460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37828,864646;-0,126096;-1,000000;-66142,925460;-0,220476;-1,000000
1194;32;0,243296;29261,323931;0,000000;0,000000;1;118510,265241;2,000000;118510,265241;0;0,458624;0;0,000000;1,000000;0,000000;0;74,587594;0;29261,323931;0;0,000000;0;118510,265241;1;118510,265241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
1194;33;0,243296;33250,450300;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,453624;0;0,000000;1,000000;0,000000;0;86,373606;0;33250,450300;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
1194;34;0,243296;52539,113526;0,000000;0,000000;1;118577,476737;2,000000;118577,476737;0;0,448683;0;0,000000;1,000000;0,000000;0;91,379008;0;52539,113526;0;0,000000;0;118577,476737;1;118577,476737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66038,363211;-0,220128;-1,000000;-118577,476737;-0,395258;-1,000000
1194;35;0,243296;49390,889390;1,000000;49390,889390;1;66261,541256;2,000000;66261,541256;0;0,445922;0;0,000000;1,000000;0,000000;0;80,301573;0;49390,889390;0;49390,889390;1;115652,430646;1;115652,430646;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66261,541256;-0,220872;-1,000000;-115652,430646;-0,385508;-1,000000
1194;36;0,243296;45516,427544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445922;0;78499,397116;0,000000;0,000000;0;59,498240;0;45516,427544;0;0,000000;0;0,000000;0;78499,397116;1;0,000000;0;-78499,397116;0;;1,000000;-1,000000;-0,500000;-32982,969572;-0,109943;-1,000000;-29108,507726;-0,097028;-1,000000
1194;37;0,243296;56886,042488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445922;0;72986,324772;1,000000;72986,324772;1;50,162940;0;56886,042488;0;0,000000;0;72986,324772;1;72986,324772;1;72986,324772;1;0,000000;0;;1,000000;-1,000000;1,000000;-16100,282284;-0,053668;-1,000000;-72986,324772;-0,243288;-1,000000
1194;38;0,243296;69464,742458;1,000000;69464,742458;1;36062,695794;1,000000;-36062,695794;0;0,447425;0;0,000000;0,000000;0,000000;0;9,836935;0;69464,742458;0;69464,742458;1;69464,742458;1;69464,742458;1;0,000000;0;0,000000;0;;1,000000;0,552575;0,200000;36062,695794;0,120209;1,000000;-33402,046664;-0,111340;-1,000000
1194;39;0,243296;32849,470372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447425;0;36474,371950;1,000000;36474,371950;1;25,987863;0;32849,470372;0;0,000000;0;36474,371950;1;36474,371950;1;36474,371950;1;0,000000;0;;1,000000;-1,000000;1,000000;-3624,901579;-0,012083;-1,000000;32990,370508;0,109968;1,000000
1194;40;0,243296;45178,825624;1,000000;45178,825624;1;10562,784653;1,000000;-10562,784653;0;0,447865;0;0,000000;0,000000;0,000000;0;19,608440;0;45178,825624;0;45178,825624;1;45178,825624;1;45178,825624;1;0,000000;0;0,000000;0;;1,000000;0,552135;0,200000;10562,784653;0,035209;1,000000;-34616,040971;-0,115387;-1,000000
1194;41;0,243296;63992,546845;1,000000;63992,546845;1;30921,960868;1,000000;-30921,960868;0;0,449153;0;0,000000;0,000000;0,000000;0;15,700662;0;63992,546845;0;63992,546845;1;63992,546845;1;63992,546845;1;0,000000;0;0,000000;0;;1,000000;0,550847;0,200000;30921,960868;0,103073;1,000000;12108,239647;0,040361;1,000000
1194;42;0,243296;46894,536092;1,000000;46894,536092;1;19481,419502;1,000000;-19481,419502;0;0,449965;0;0,000000;0,000000;0,000000;0;19,373221;0;46894,536092;0;46894,536092;1;46894,536092;1;46894,536092;1;0,000000;0;0,000000;0;;1,000000;0,550035;0,200000;19481,419502;0,064938;1,000000;36579,430255;0,121931;1,000000
1194;43;0,243296;42507,229016;1,000000;42507,229016;1;10342,571021;1,000000;-10342,571021;0;0,450396;0;0,000000;0,000000;0,000000;0;19,116642;0;42507,229016;0;42507,229016;1;42507,229016;1;42507,229016;1;0,000000;0;0,000000;0;;1,000000;0,549604;0,200000;10342,571021;0,034475;1,000000;14729,878096;0,049100;1,000000
1194;44;0,243296;66626,436570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450396;0;98073,511572;0,000000;0,000000;0;65,496167;0;66626,436570;0;0,000000;0;0,000000;0;98073,511572;1;0,000000;0;-98073,511572;0;;1,000000;-1,000000;-0,500000;-31447,075003;-0,104824;-1,000000;-55566,282556;-0,185221;-1,000000
1194;45;0,243296;21590,866377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450396;0;94716,390751;1,000000;94716,390751;1;70,500399;0;21590,866377;0;0,000000;0;94716,390751;1;94716,390751;1;94716,390751;1;0,000000;0;;1,000000;-1,000000;1,000000;-73125,524375;-0,243752;-1,000000;-94716,390751;-0,315721;-1,000000
1194;46;0,243296;29460,283427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450396;0;99329,328092;0,000000;0,000000;0;62,637412;0;29460,283427;0;0,000000;0;0,000000;0;99329,328092;1;0,000000;0;-99329,328092;0;;1,000000;-1,000000;-0,500000;-69869,044665;-0,232897;-1,000000;-99329,328092;-0,331098;-1,000000
1194;47;0,243296;34480,419538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450396;0;96995,309774;1,000000;96995,309774;1;59,362860;0;34480,419538;0;0,000000;0;96995,309774;1;96995,309774;1;96995,309774;1;0,000000;0;;1,000000;-1,000000;1,000000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
1194;48;0,243296;27291,716777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450396;0;66562,533194;0,000000;0,000000;0;43,169778;0;27291,716777;0;0,000000;0;0,000000;0;66562,533194;1;0,000000;0;-66562,533194;0;;1,000000;-1,000000;-0,500000;-39270,816417;-0,130903;-1,000000;-66562,533194;-0,221875;-1,000000
1194;49;0,243296;38100,895511;0,000000;0,000000;1;64577,872815;2,000000;64577,872815;0;0,447705;0;0,000000;1,000000;0,000000;0;36,805850;0;38100,895511;0;0,000000;0;64577,872815;1;64577,872815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26476,977303;-0,088257;-1,000000;-64577,872815;-0,215260;-1,000000
1194;50;0,243296;27331,090447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447705;0;69806,843376;1,000000;69806,843376;1;39,087038;0;27331,090447;0;0,000000;0;69806,843376;1;69806,843376;1;69806,843376;1;0,000000;0;;1,000000;-1,000000;1,000000;-42475,752929;-0,141586;-1,000000;-69806,843376;-0,232689;-1,000000
1194;51;0,243296;50263,634408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447705;0;55777,760838;0,000000;0,000000;0;27,056831;0;50263,634408;0;0,000000;0;0,000000;0;55777,760838;1;0,000000;0;-55777,760838;0;;1,000000;-1,000000;-0,500000;-5514,126430;-0,018380;-1,000000;-55777,760838;-0,185926;-1,000000
1194;52;0,243296;36004,394826;1,000000;36004,394826;1;0,000000;0,000000;0,000000;0;0,447705;0;23645,842171;1,000000;23645,842171;1;32,085107;0;36004,394826;0;36004,394826;1;59650,236998;1;59650,236998;1;23645,842171;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23645,842171;-0,078819;-1,000000;-59650,236998;-0,198834;-1,000000
1194;53;0,243296;43411,265048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447705;0;54905,169390;1,000000;54905,169390;1;46,122071;0;43411,265048;0;0,000000;0;54905,169390;1;54905,169390;1;54905,169390;1;0,000000;0;;1,000000;-1,000000;1,000000;-11493,904342;-0,038313;-1,000000;-18900,774564;-0,063003;-1,000000
1194;54;0,243296;44105,970693;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447705;0;55367,523388;1,000000;55367,523388;1;33,483711;0;44105,970693;0;0,000000;0;55367,523388;1;55367,523388;1;55367,523388;1;0,000000;0;;1,000000;-1,000000;1,000000;-11261,552696;-0,037539;-1,000000;-55367,523388;-0,184558;-1,000000
1194;55;0,243296;31341,102210;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447705;0;62875,602583;1,000000;62875,602583;1;26,010814;0;31341,102210;0;0,000000;0;62875,602583;1;62875,602583;1;62875,602583;1;0,000000;0;;1,000000;-1,000000;1,000000;-31534,500374;-0,105115;-1,000000;-62875,602583;-0,209585;-1,000000
1194;56;0,243296;18089,429402;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,442705;0;0,000000;1,000000;0,000000;0;88,953689;0;18089,429402;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-101910,570598;-0,339702;-1,000000;-120000,000000;-0,400000;-1,000000
1194;57;0,243296;52104,315009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442705;0;116837,728206;1,000000;116837,728206;1;78,091116;0;52104,315009;0;0,000000;0;116837,728206;1;116837,728206;1;116837,728206;1;0,000000;0;;1,000000;-1,000000;1,000000;-64733,413196;-0,215778;-1,000000;-116837,728206;-0,389459;-1,000000
1194;58;0,243296;48657,573775;1,000000;48657,573775;1;71342,426225;2,000000;71342,426225;0;0,439733;0;0,000000;1,000000;0,000000;0;90,967533;0;48657,573775;0;48657,573775;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71342,426225;-0,237808;-1,000000;-120000,000000;-0,400000;-1,000000
1194;59;0,243296;54435,104331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439733;0;120000,000000;1,000000;120000,000000;1;95,491803;0;54435,104331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65564,895669;-0,218550;-1,000000;-71342,426225;-0,237808;-1,000000
1194;60;0,243296;45087,184956;0,000000;0,000000;1;71836,186722;2,000000;71836,186722;0;0,436740;0;0,000000;1,000000;0,000000;0;60,619130;0;45087,184956;0;0,000000;0;71836,186722;1;71836,186722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26749,001767;-0,089163;-1,000000;-71836,186722;-0,239454;-1,000000
1194;61;0,243296;42650,891289;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436740;0;73182,425268;1,000000;73182,425268;1;50,902487;0;42650,891289;0;0,000000;0;73182,425268;1;73182,425268;1;73182,425268;1;0,000000;0;;1,000000;-1,000000;1,000000;-30531,533979;-0,101772;-1,000000;-73182,425268;-0,243941;-1,000000
1194;62;0,243296;80572,529759;1,000000;80572,529759;1;50640,856115;1,000000;-50640,856115;0;0,438850;0;0,000000;0,000000;0,000000;0;19,929386;0;80572,529759;0;80572,529759;1;80572,529759;1;80572,529759;1;0,000000;0;0,000000;0;;1,000000;0,561150;0,200000;50640,856115;0,168803;1,000000;-29931,673644;-0,099772;-1,000000
1194;63;0,243296;33895,272098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438850;0;37935,616256;0,000000;0,000000;0;20,198715;0;33895,272098;0;0,000000;0;0,000000;0;37935,616256;1;0,000000;0;-37935,616256;0;;1,000000;-1,000000;-0,500000;-4040,344158;-0,013468;-1,000000;42636,913504;0,142123;1,000000
1194;64;0,243296;63481,414512;1,000000;63481,414512;1;0,000000;0,000000;0,000000;0;0,438850;0;0,000000;1,000000;0,000000;0;29,617285;0;63481,414512;0;63481,414512;1;63481,414512;1;43748,189231;1;0,000000;0;19733,225282;1;;1,000000;-1,000000;-1,000000;19733,225282;0,065777;1,000000;-43748,189231;-0,145827;-1,000000
1194;65;0,243296;45933,965787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438850;0;29755,124667;0,000000;0,000000;0;30,357510;0;45933,965787;0;0,000000;0;0,000000;0;29755,124667;1;0,000000;0;-29755,124667;0;;-1,000000;-1,000000;0,200000;16178,841120;0,053929;1,000000;33726,289845;0,112421;1,000000
1194;66;0,243296;49136,541984;1,000000;49136,541984;1;21138,335811;1,000000;-21138,335811;0;0,439730;0;0,000000;0,000000;0,000000;0;34,933846;0;49136,541984;0;49136,541984;1;49136,541984;1;49136,541984;1;0,000000;0;0,000000;0;;1,000000;0,560270;0,200000;21138,335811;0,070461;1,000000;-27998,206174;-0,093327;-1,000000
1194;67;0,243296;49386,980865;1,000000;49386,980865;1;15280,311710;1,000000;-15280,311710;0;0,440367;0;0,000000;0,000000;0,000000;0;24,662168;0;49386,980865;0;49386,980865;1;49386,980865;1;49386,980865;1;0,000000;0;0,000000;0;;1,000000;0,559633;0,200000;15280,311710;0,050934;1,000000;15029,872829;0,050100;1,000000
1194;68;0,243296;42865,364728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440367;0;99034,383547;1,000000;99034,383547;1;64,080512;0;42865,364728;0;0,000000;0;99034,383547;1;99034,383547;1;99034,383547;1;0,000000;0;;1,000000;-1,000000;1,000000;-56169,018819;-0,187230;-1,000000;-49647,402681;-0,165491;-1,000000
1194;69;0,243296;36779,570920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440367;0;94683,357298;0,000000;0,000000;0;65,526401;0;36779,570920;0;0,000000;0;0,000000;0;94683,357298;1;0,000000;0;-94683,357298;0;;1,000000;-1,000000;-0,500000;-57903,786378;-0,193013;-1,000000;-94683,357298;-0,315611;-1,000000
1194;70;0,243296;43372,529835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440367;0;90355,182040;1,000000;90355,182040;1;67,709683;0;43372,529835;0;0,000000;0;90355,182040;1;90355,182040;1;90355,182040;1;0,000000;0;;1,000000;-1,000000;1,000000;-46982,652205;-0,156609;-1,000000;-90355,182040;-0,301184;-1,000000
1194;71;0,243296;35965,241893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440367;0;94605,982094;0,000000;0,000000;0;58,261037;0;35965,241893;0;0,000000;0;0,000000;0;94605,982094;1;0,000000;0;-94605,982094;0;;1,000000;-1,000000;-0,500000;-58640,740201;-0,195469;-1,000000;-94605,982094;-0,315353;-1,000000
1194;72;0,243296;33015,363544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440367;0;73074,873344;1,000000;73074,873344;1;53,202114;0;33015,363544;0;0,000000;0;73074,873344;1;73074,873344;1;73074,873344;1;0,000000;0;;1,000000;-1,000000;1,000000;-40059,509800;-0,133532;-1,000000;-73074,873344;-0,243583;-1,000000
1194;73;0,243296;24246,770731;0,000000;0,000000;1;68551,814896;2,000000;68551,814896;0;0,437511;0;0,000000;0,000000;0,000000;0;41,237310;0;24246,770731;0;0,000000;0;68551,814896;1;68551,814896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44305,044165;-0,147683;-1,000000;-68551,814896;-0,228506;-1,000000
