time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 09:00:00,0.4342171085542771,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.3242117030896343,1,0,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.8480002407,13.370654913620916,-10.522654672920916,0,1,5,69.12,11.991951596868805,-32.0,-17.6,5.0,18.0
2019-01-05 10:00:00,0.4342171085542771,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,5.793797226325842,0.2839770001290382,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-1.6440673888741575,-1.6440673888741575,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 11:00:00,0.4342171085542771,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.856632227184393,0.25025038744025774,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,13.351726238984392,13.351726238984392,0.0,1,5,5,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.4342171085542771,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,3.9597687795919256,0.22275199313753605,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,13.286527470791926,13.286527470791926,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.4342171085542771,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.22275199313753605,0,0,7.939640398949214,1,3,1,expensive,9.1747232356,3,5.232613962,2,13.172254360949214,13.172254360949214,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4342171085542771,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,5.315626195916844,0.185837922332558,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,13.126685329416844,13.126685329416844,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.4342171085542771,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-8.117366424299254,0.24220852250130281,0,1,16.234732848598508,1,5,1,expensive,4.9195829661,2,4.9195829661,2,13.036949390399254,13.036949390399254,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-25.0,-6.0,6.0
2019-01-05 16:00:00,0.4342171085542771,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-8.234362430688913,0.29939159493664247,0,1,16.468724861377826,1,5,1,expensive,4.7338828814,1,4.7338828814,1,12.968245312088913,12.968245312088913,0.0,1,5,5,67.2,1.0,-26.876392038420825,-32.5,-9.0,6.0
2019-01-05 17:00:00,0.4342171085542771,0.0,0,0.0,1,0.0,0,0.0,1,13.062888685271526,0.20867709017781244,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,13.062888685271526,13.062888685271526,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-50.0,10.0,-618.39
2019-01-05 18:00:00,0.4342171085542771,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20867709017781244,0,0,13.48773227155793,1,5,0,expensive,0.0,0,0.0,0,-1.5122677284420707,-1.5122677284420707,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4342171085542771,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20867709017781244,0,0,9.191566630240256,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.3313937263597433,-1.3313937263597424,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4342171085542771,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-9.388577065391072,0.27387554202080605,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-20.231934773291073,-1.4547806425089291,-18.777154130782144,0,0,0,65.38,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 21:00:00,0.4342171085542771,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,9.853000357468554,0.20545192842727442,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-1.5297942790314458,-1.5297942790314458,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.4342171085542771,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20545192842727442,0,0,10.316265985172015,1,4,1,expensive,2.8447713834,1,2.8447713834,1,13.161037368572014,13.161037368572014,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.4342171085542771,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20545192842727442,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-2.453092964079616,-10.544222295520385,0,0,0,63.75,1.0,11.991951596868805,-8.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.4342171085542771,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,10.759102536244606,0.13073593859224245,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-2.895463100955393,-2.895463100955393,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.4342171085542771,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.13073593859224245,0,0,11.814297221284589,1,4,0,expensive,0.7658149718,0,0.0,0,-3.1857027787154113,-3.1857027787154113,0.0,1,0,0,54.05,1.0,-32.0,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.4342171085542771,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.13073593859224245,0,0,11.256378717495501,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.2894599582044988,-3.2894599582044997,8.881784197001252e-16,1,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.4342171085542771,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.13073593859224245,0,0,11.326745252665738,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.385505455434262,-3.385505455434263,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.4342171085542771,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.13073593859224245,0,0,11.730169778455597,1,4,0,expensive,0.1534526142,0,0.0,0,-3.269830221544403,-3.269830221544403,0.0,1,0,0,47.17,1.0,-32.0,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.4342171085542771,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.13073593859224245,0,0,11.943292633622375,1,4,0,expensive,0.0594486137,0,0.0,0,-3.0567073663776245,-3.0567073663776245,0.0,1,0,0,48.19,-26.876392038420825,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4342171085542771,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.13073593859224245,0,0,12.394385872002019,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.554746957497981,-2.554746957497981,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4342171085542771,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,13.30888977947792,0.03831309290142356,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.6573875673220808,-1.6573875673220808,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.4342171085542771,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.03831309290142356,0,0,9.388501773885782,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.083217770014219,-1.083217770014219,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
