episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4140;11;0,003273;29367,772027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485853;0;48477,504058;1,000000;48477,504058;1;39,526943;0;29367,772027;0;0,000000;0;48477,504058;1;48477,504058;1;48477,504058;1;0,000000;0;;1,000000;-1,000000;1,000000;-19109,732031;-0,063699;-1,000000;-48477,504058;-0,161592;-1,000000
4140;12;0,003273;49663,887708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485853;0;54961,180884;1,000000;54961,180884;1;47,010220;0;49663,887708;0;0,000000;0;54961,180884;1;54961,180884;1;54961,180884;1;0,000000;0;;1,000000;-1,000000;1,000000;-5297,293176;-0,017658;-1,000000;-54961,180884;-0,183204;-1,000000
4140;13;0,003273;67723,876029;1,000000;67723,876029;1;8254,072911;1,000000;-8254,072911;0;0,486197;0;0,000000;0,000000;0,000000;0;35,567048;0;67723,876029;0;67723,876029;1;67723,876029;1;67723,876029;1;0,000000;0;0,000000;0;;1,000000;0,513803;0,200000;8254,072911;0,027514;1,000000;-59469,803118;-0,198233;-1,000000
4140;14;0,003273;54219,046410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486197;0;62116,200488;1,000000;62116,200488;1;44,895156;0;54219,046410;0;0,000000;0;62116,200488;1;62116,200488;1;62116,200488;1;0,000000;0;;1,000000;-1,000000;1,000000;-7897,154078;-0,026324;-1,000000;5607,675541;0,018692;1,000000
4140;15;0,003273;57991,728562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486197;0;113980,629979;1,000000;113980,629979;1;70,359318;0;57991,728562;0;0,000000;0;113980,629979;1;113980,629979;1;113980,629979;1;0,000000;0;;1,000000;-1,000000;1,000000;-55988,901417;-0,186630;-1,000000;-113980,629979;-0,379935;-1,000000
4140;16;0,003273;58094,014301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486197;0;119742,896722;1,000000;119742,896722;1;81,414092;0;58094,014301;0;0,000000;0;119742,896722;1;119742,896722;1;119742,896722;1;0,000000;0;;1,000000;-1,000000;1,000000;-61648,882422;-0,205496;-1,000000;-119742,896722;-0,399143;-1,000000
4140;17;0,003273;68417,243553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486197;0;119307,864624;1,000000;119307,864624;1;88,940240;0;68417,243553;0;0,000000;0;119307,864624;1;119307,864624;1;119307,864624;1;0,000000;0;;1,000000;-1,000000;1,000000;-50890,621072;-0,169635;-1,000000;-119307,864624;-0,397693;-1,000000
4140;18;0,003273;45200,988726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486197;0;120000,000000;1,000000;120000,000000;1;87,628297;0;45200,988726;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-74799,011274;-0,249330;-1,000000;-120000,000000;-0,400000;-1,000000
4140;19;0,003273;66047,559805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486197;0;66790,195635;1,000000;66790,195635;1;67,478205;0;66047,559805;0;0,000000;0;66790,195635;1;66790,195635;1;66790,195635;1;0,000000;0;;1,000000;1,000000;-0,250000;-742,635830;-0,002475;0,000000;-66790,195635;-0,222634;-1,000000
4140;20;0,003273;64099,188524;1,000000;64099,188524;1;3826,385480;1,000000;-3826,385480;0;0,486356;0;0,000000;0,000000;0,000000;0;46,132223;0;64099,188524;0;64099,188524;1;64099,188524;1;64099,188524;1;0,000000;0;0,000000;0;;1,000000;0,513644;0,200000;3826,385480;0,012755;1,000000;-60272,803043;-0,200909;-1,000000
4140;21;0,003273;66223,040771;1,000000;66223,040771;1;28829,612203;1,000000;-28829,612203;0;0,487558;0;0,000000;0,000000;0,000000;0;28,979526;0;66223,040771;0;66223,040771;1;66223,040771;1;66223,040771;1;0,000000;0;0,000000;0;;1,000000;0,512442;0,200000;28829,612203;0,096099;1,000000;26705,759956;0,089019;1,000000
4140;22;0,003273;82062,812449;1,000000;82062,812449;1;50686,097677;1,000000;-50686,097677;0;0,489670;0;0,000000;0,000000;0,000000;0;21,902073;0;82062,812449;0;82062,812449;1;82062,812449;1;82062,812449;1;0,000000;0;0,000000;0;;1,000000;0,510330;0,200000;50686,097677;0,168954;1,000000;34846,326000;0,116154;1,000000
4140;23;0,003273;53430,521869;1,000000;53430,521869;1;20442,537266;1,000000;-20442,537266;0;0,490521;0;0,000000;0,000000;0,000000;0;17,774921;0;53430,521869;0;53430,521869;1;53430,521869;1;53430,521869;1;0,000000;0;0,000000;0;;1,000000;0,509479;0,200000;20442,537266;0,068142;1,000000;49074,827846;0,163583;1,000000
4140;24;0,003273;58860,110455;1,000000;58860,110455;1;23528,194465;1,000000;-23528,194465;0;0,491502;0;0,000000;0,000000;0,000000;0;20,355532;0;58860,110455;0;58860,110455;1;58860,110455;1;58860,110455;1;0,000000;0;0,000000;0;;1,000000;0,508498;0,200000;23528,194465;0,078427;1,000000;18098,605880;0,060329;1,000000
4140;25;0,003273;63221,343925;1,000000;63221,343925;1;28098,731853;1,000000;-28098,731853;0;0,492673;0;0,000000;0,000000;0,000000;0;24,733002;0;63221,343925;0;63221,343925;1;63221,343925;1;63221,343925;1;0,000000;0;0,000000;0;;1,000000;0,507327;0,200000;28098,731853;0,093662;1,000000;23737,498383;0,079125;1,000000
4140;26;0,003273;45853,675237;1,000000;45853,675237;1;8064,082931;1,000000;-8064,082931;0;0,493009;0;0,000000;0,000000;0,000000;0;20,739796;0;45853,675237;0;45853,675237;1;45853,675237;1;45853,675237;1;0,000000;0;0,000000;0;;1,000000;0,506991;0,200000;8064,082931;0,026880;1,000000;25431,751619;0,084773;1,000000
4140;27;0,003273;65250,835063;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;99872,368200;1,000000;99872,368200;1;57,063975;0;65250,835063;0;0,000000;0;99872,368200;1;99872,368200;1;99872,368200;1;0,000000;0;;1,000000;-1,000000;1,000000;-34621,533137;-0,115405;-1,000000;-54018,692963;-0,180062;-1,000000
4140;28;0,003273;21127,621268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;93928,298674;1,000000;93928,298674;1;57,056210;0;21127,621268;0;0,000000;0;93928,298674;1;93928,298674;1;93928,298674;1;0,000000;0;;1,000000;-1,000000;1,000000;-72800,677406;-0,242669;-1,000000;-93928,298674;-0,313094;-1,000000
4140;29;0,003273;46745,677802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;98165,793949;1,000000;98165,793949;1;52,359369;0;46745,677802;0;0,000000;0;98165,793949;1;98165,793949;1;98165,793949;1;0,000000;0;;1,000000;-1,000000;1,000000;-51420,116146;-0,171400;-1,000000;-98165,793949;-0,327219;-1,000000
4140;30;0,003273;37480,584624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;96051,681312;1,000000;96051,681312;1;40,228041;0;37480,584624;0;0,000000;0;96051,681312;1;96051,681312;1;96051,681312;1;0,000000;0;;1,000000;-1,000000;1,000000;-58571,096688;-0,195237;-1,000000;-96051,681312;-0,320172;-1,000000
4140;31;0,003273;32224,030996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;76013,247455;1,000000;76013,247455;1;51,804893;0;32224,030996;0;0,000000;0;76013,247455;1;76013,247455;1;76013,247455;1;0,000000;0;;1,000000;-1,000000;1,000000;-43789,216459;-0,145964;-1,000000;-76013,247455;-0,253377;-1,000000
4140;32;0,003273;29320,523923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;69773,918531;1,000000;69773,918531;1;36,674668;0;29320,523923;0;0,000000;0;69773,918531;1;69773,918531;1;69773,918531;1;0,000000;0;;1,000000;-1,000000;1,000000;-40453,394608;-0,134845;-1,000000;-69773,918531;-0,232580;-1,000000
4140;33;0,003273;34875,914628;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;70382,623692;1,000000;70382,623692;1;54,090730;0;34875,914628;0;0,000000;0;70382,623692;1;70382,623692;1;70382,623692;1;0,000000;0;;1,000000;-1,000000;1,000000;-35506,709065;-0,118356;-1,000000;-70382,623692;-0,234609;-1,000000
4140;34;0,003273;50660,622322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;56168,207590;1,000000;56168,207590;1;34,223713;0;50660,622322;0;0,000000;0;56168,207590;1;56168,207590;1;56168,207590;1;0,000000;0;;1,000000;-1,000000;1,000000;-5507,585268;-0,018359;-1,000000;-56168,207590;-0,187227;-1,000000
4140;35;0,003273;49142,176635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;57345,773403;1,000000;57345,773403;1;29,609823;0;49142,176635;0;0,000000;0;57345,773403;1;57345,773403;1;57345,773403;1;0,000000;0;;1,000000;-1,000000;1,000000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
4140;36;0,003273;35599,456537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;53897,534317;1,000000;53897,534317;1;32,981964;0;35599,456537;0;0,000000;0;53897,534317;1;53897,534317;1;53897,534317;1;0,000000;0;;1,000000;-1,000000;1,000000;-18298,077781;-0,060994;-1,000000;-53897,534317;-0,179658;-1,000000
4140;37;0,003273;34081,216234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;53347,421160;1,000000;53347,421160;1;18,564203;0;34081,216234;0;0,000000;0;53347,421160;1;53347,421160;1;53347,421160;1;0,000000;0;;1,000000;-1,000000;1,000000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
4140;38;0,003273;50321,740071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;62552,293304;1,000000;62552,293304;1;40,779619;0;50321,740071;0;0,000000;0;62552,293304;1;62552,293304;1;62552,293304;1;0,000000;0;;1,000000;-1,000000;1,000000;-12230,553233;-0,040769;-1,000000;-62552,293304;-0,208508;-1,000000
4140;39;0,003273;35417,816094;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;115105,779429;1,000000;115105,779429;1;87,630441;0;35417,816094;0;0,000000;0;115105,779429;1;115105,779429;1;115105,779429;1;0,000000;0;;1,000000;-1,000000;1,000000;-79687,963335;-0,265627;-1,000000;-115105,779429;-0,383686;-1,000000
4140;40;0,003273;56405,273590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;119346,885375;1,000000;119346,885375;1;60,979410;0;56405,273590;0;0,000000;0;119346,885375;1;119346,885375;1;119346,885375;1;0,000000;0;;1,000000;-1,000000;1,000000;-62941,611785;-0,209805;-1,000000;-119346,885375;-0,397823;-1,000000
4140;41;0,003273;57292,285241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;120000,000000;1,000000;120000,000000;1;76,407486;0;57292,285241;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-62707,714759;-0,209026;-1,000000;-120000,000000;-0,400000;-1,000000
4140;42;0,003273;59908,485117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;119160,481933;1,000000;119160,481933;1;74,979651;0;59908,485117;0;0,000000;0;119160,481933;1;119160,481933;1;119160,481933;1;0,000000;0;;1,000000;-1,000000;1,000000;-59251,996817;-0,197507;-1,000000;-119160,481933;-0,397202;-1,000000
4140;43;0,003273;67497,084427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;75420,701322;1,000000;75420,701322;1;56,615303;0;67497,084427;0;0,000000;0;75420,701322;1;75420,701322;1;75420,701322;1;0,000000;0;;1,000000;-1,000000;1,000000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
4140;44;0,003273;38026,294416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493009;0;67540,066746;1,000000;67540,066746;1;53,854384;0;38026,294416;0;0,000000;0;67540,066746;1;67540,066746;1;67540,066746;1;0,000000;0;;1,000000;-1,000000;1,000000;-29513,772330;-0,098379;-1,000000;-67540,066746;-0,225134;-1,000000
4140;45;0,003273;32526,671565;1,000000;32526,671565;1;7256,907794;1,000000;-7256,907794;0;0,493311;0;0,000000;0,000000;0,000000;0;27,345692;0;32526,671565;0;32526,671565;1;32526,671565;1;32526,671565;1;0,000000;0;0,000000;0;;1,000000;0,506689;0,200000;7256,907794;0,024190;1,000000;-25269,763771;-0,084233;-1,000000
4140;46;0,003273;53450,469566;1,000000;53450,469566;1;30627,185913;1,000000;-30627,185913;0;0,494587;0;0,000000;0,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;53450,469566;1;0,000000;0;0,000000;0;;1,000000;0,505413;0,200000;30627,185913;0,102091;1,000000;9703,387912;0,032345;1,000000
4140;47;0,003273;90339,302265;1,000000;90339,302265;1;54432,043953;1,000000;-54432,043953;0;0,496855;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;90339,302265;1;90339,302265;1;90339,302265;1;0,000000;0;0,000000;0;;1,000000;0,503145;0,200000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
4140;48;0,003273;93775,117189;1,000000;93775,117189;1;68891,037506;1,000000;-68891,037506;0;0,499725;0;0,000000;0,000000;0,000000;0;24,082036;0;93775,117189;0;93775,117189;1;93775,117189;1;93775,117189;1;0,000000;0;0,000000;0;;1,000000;0,500275;0,200000;68891,037506;0,229637;1,000000;65455,222582;0,218184;1,000000
4140;49;0,003273;90800,981531;1,000000;90800,981531;1;57438,641875;1,000000;-57438,641875;1;0,502119;1;0,000000;0,000000;0,000000;0;25,202524;0;90800,981531;0;90800,981531;1;90800,981531;1;90800,981531;1;0,000000;0;0,000000;0;;1,000000;0,497881;0,200000;57438,641875;0,191462;1,000000;60412,777533;0,201376;1,000000
4140;50;0,003273;59281,517347;1,000000;59281,517347;1;33781,278967;1,000000;-33781,278967;1;0,503526;1;0,000000;0,000000;0,000000;0;30,764908;0;59281,517347;0;59281,517347;1;59281,517347;1;59281,517347;1;0,000000;0;0,000000;0;;1,000000;0,496474;0,200000;33781,278967;0,112604;1,000000;65300,743151;0,217669;1,000000
4140;51;0,003273;34536,101853;0,000000;0,000000;1;83555,106532;2,000000;83555,106532;1;0,500045;1;0,000000;1,000000;0,000000;0;53,904792;0;34536,101853;0;0,000000;0;83555,106532;1;83555,106532;1;0,000000;0;0,000000;0;;1,000000;0,120138;-1,000000;-49019,004679;-0,163397;-1,000000;-24273,589185;-0,080912;-1,000000
4140;52;0,003273;15480,957525;0,000000;0,000000;1;87557,401162;2,000000;87557,401162;0;0,496397;0;0,000000;1,000000;0,000000;0;64,424925;0;15480,957525;0;0,000000;0;87557,401162;1;87557,401162;1;0,000000;0;0,000000;0;;1,000000;0,063543;-1,000000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
4140;53;0,003273;31634,983936;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496397;0;70037,493633;1,000000;70037,493633;1;40,644849;0;31634,983936;0;0,000000;0;70037,493633;1;70037,493633;1;70037,493633;1;0,000000;0;;1,000000;-1,000000;1,000000;-38402,509696;-0,128008;-1,000000;-70037,493633;-0,233458;-1,000000
4140;54;0,003273;35521,333487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496397;0;72745,474947;1,000000;72745,474947;1;46,918214;0;35521,333487;0;0,000000;0;72745,474947;1;72745,474947;1;72745,474947;1;0,000000;0;;1,000000;-1,000000;1,000000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
4140;55;0,003273;49523,653076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496397;0;60761,752563;1,000000;60761,752563;1;36,157853;0;49523,653076;0;0,000000;0;60761,752563;1;60761,752563;1;60761,752563;1;0,000000;0;;1,000000;-1,000000;1,000000;-11238,099487;-0,037460;-1,000000;-60761,752563;-0,202539;-1,000000
4140;56;0,003273;45479,823715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496397;0;59591,352331;1,000000;59591,352331;1;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;59591,352331;1;0,000000;0;;1,000000;-1,000000;1,000000;-14111,528616;-0,047038;-1,000000;-59591,352331;-0,198638;-1,000000
4140;57;0,003273;39496,573839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496397;0;60778,807522;1,000000;60778,807522;1;37,109638;0;39496,573839;0;0,000000;0;60778,807522;1;60778,807522;1;60778,807522;1;0,000000;0;;1,000000;-1,000000;1,000000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
4140;58;0,003273;33901,148715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496397;0;44528,649336;1,000000;44528,649336;1;37,840734;0;33901,148715;0;0,000000;0;44528,649336;1;44528,649336;1;44528,649336;1;0,000000;0;;1,000000;-1,000000;1,000000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
4140;59;0,003273;33127,949117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496397;0;56054,453038;1,000000;56054,453038;1;31,596595;0;33127,949117;0;0,000000;0;56054,453038;1;56054,453038;1;56054,453038;1;0,000000;0;;1,000000;-1,000000;1,000000;-22926,503921;-0,076422;-1,000000;-56054,453038;-0,186848;-1,000000
4140;60;0,003273;46370,616497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496397;0;47641,771913;1,000000;47641,771913;1;20,975210;0;46370,616497;0;0,000000;0;47641,771913;1;47641,771913;1;47641,771913;1;0,000000;0;;1,000000;1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-47641,771913;-0,158806;-1,000000
4140;61;0,003273;51198,545420;1,000000;51198,545420;1;9564,327702;1,000000;-9564,327702;0;0,496795;0;0,000000;0,000000;0,000000;0;20,231467;0;51198,545420;0;51198,545420;1;51198,545420;1;51198,545420;1;0,000000;0;0,000000;0;;1,000000;0,503205;0,200000;9564,327702;0,031881;1,000000;-41634,217717;-0,138781;-1,000000
4140;62;0,003273;47872,150695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496795;0;45971,381063;1,000000;45971,381063;1;37,004043;0;47872,150695;0;0,000000;0;45971,381063;1;45971,381063;1;45971,381063;1;0,000000;0;;1,000000;1,000000;-0,250000;1900,769632;0,006336;0,000000;5227,164357;0,017424;1,000000
4140;63;0,003273;32323,317702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496795;0;92555,047593;1,000000;92555,047593;1;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;92555,047593;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,729891;-0,200772;-1,000000;-92555,047593;-0,308517;-1,000000
4140;64;0,003273;65176,662976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496795;0;105130,334740;1,000000;105130,334740;1;80,858002;0;65176,662976;0;0,000000;0;105130,334740;1;105130,334740;1;105130,334740;1;0,000000;0;;1,000000;-1,000000;1,000000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
4140;65;0,003273;62026,816468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496795;0;94999,607944;1,000000;94999,607944;1;70,820988;0;62026,816468;0;0,000000;0;94999,607944;1;94999,607944;1;94999,607944;1;0,000000;0;;1,000000;-1,000000;1,000000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
4140;66;0,003273;41053,071006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496795;0;100187,274308;1,000000;100187,274308;1;84,452735;0;41053,071006;0;0,000000;0;100187,274308;1;100187,274308;1;100187,274308;1;0,000000;0;;1,000000;-1,000000;1,000000;-59134,203302;-0,197114;-1,000000;-100187,274308;-0,333958;-1,000000
4140;67;0,003273;45066,051820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496795;0;55164,630023;1,000000;55164,630023;1;47,786542;0;45066,051820;0;0,000000;0;55164,630023;1;55164,630023;1;55164,630023;1;0,000000;0;;1,000000;-1,000000;1,000000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
4140;68;0,003273;65706,807364;1,000000;65706,807364;1;11193,391082;1,000000;-11193,391082;0;0,497262;0;0,000000;0,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;65706,807364;1;0,000000;0;0,000000;0;;1,000000;0,502738;0,200000;11193,391082;0,037311;1,000000;-54513,416282;-0,181711;-1,000000
4140;69;0,003273;59141,089482;1,000000;59141,089482;1;35664,868756;1,000000;-35664,868756;0;0,498748;0;0,000000;0,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;59141,089482;1;0,000000;0;0,000000;0;;1,000000;0,501252;0,200000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
4140;70;0,003273;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;1;0,500957;1;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,499043;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
4140;71;0,003273;70695,052976;1,000000;70695,052976;1;32776,372798;1,000000;-32776,372798;1;0,502322;1;0,000000;0,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;70695,052976;1;0,000000;0;0,000000;0;;1,000000;0,497678;0,200000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
4140;72;0,003273;55181,217655;1,000000;55181,217655;1;27230,707229;1,000000;-27230,707229;1;0,503457;1;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;55181,217655;1;0,000000;0;0,000000;0;;1,000000;0,496543;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
4140;73;0,003273;62663,991444;1,000000;62663,991444;1;37545,157920;1,000000;-37545,157920;1;0,505021;1;0,000000;0,000000;0,000000;0;16,767055;0;62663,991444;0;62663,991444;1;62663,991444;1;62663,991444;1;0,000000;0;0,000000;0;;1,000000;0,494979;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
