episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1547;73;0,117764;24775,880587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463780;0;45803,994206;1,000000;45803,994206;1;53,611695;0;24775,880587;0;0,000000;0;45803,994206;1;45803,994206;1;45803,994206;1;0,000000;0;;1,000000;-1,000000;1,000000;-21028,113618;-0,070094;-1,000000;-45803,994206;-0,152680;-1,000000
1547;74;0,117764;14314,819629;0,000000;0,000000;1;64256,247447;2,000000;64256,247447;0;0,461103;0;0,000000;1,000000;0,000000;0;49,701636;0;14314,819629;0;0,000000;0;64256,247447;1;64256,247447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49941,427817;-0,166471;-1,000000;-64256,247447;-0,214187;-1,000000
1547;75;0,117764;17641,155077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461103;0;57647,102734;1,000000;57647,102734;1;44,473170;0;17641,155077;0;0,000000;0;57647,102734;1;57647,102734;1;57647,102734;1;0,000000;0;;1,000000;-1,000000;1,000000;-40005,947657;-0,133353;-1,000000;-57647,102734;-0,192157;-1,000000
1547;76;0,117764;10559,894759;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461103;0;119020,396179;1,000000;119020,396179;1;96,625947;0;10559,894759;0;0,000000;0;119020,396179;1;119020,396179;1;119020,396179;1;0,000000;0;;1,000000;-1,000000;1,000000;-108460,501419;-0,361535;-1,000000;-119020,396179;-0,396735;-1,000000
1547;77;0,117764;18474,850271;0,000000;0,000000;1;117407,593677;2,000000;117407,593677;0;0,456211;0;0,000000;1,000000;0,000000;0;89,756639;0;18474,850271;0;0,000000;0;117407,593677;1;117407,593677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-98932,743406;-0,329776;-1,000000;-117407,593677;-0,391359;-1,000000
1547;78;0,117764;29967,564243;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456211;0;118635,043049;1,000000;118635,043049;1;98,025784;0;29967,564243;0;0,000000;0;118635,043049;1;118635,043049;1;118635,043049;1;0,000000;0;;1,000000;-1,000000;1,000000;-88667,478807;-0,295558;-1,000000;-118635,043049;-0,395450;-1,000000
1547;79;0,117764;14597,934958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456211;0;116404,437837;1,000000;116404,437837;1;94,601135;0;14597,934958;0;0,000000;0;116404,437837;1;116404,437837;1;116404,437837;1;0,000000;0;;1,000000;-1,000000;1,000000;-101806,502878;-0,339355;-1,000000;-116404,437837;-0,388015;-1,000000
1547;80;0,117764;18064,712306;0,000000;0,000000;1;69350,998917;2,000000;69350,998917;0;0,453321;0;0,000000;1,000000;0,000000;0;62,679853;0;18064,712306;0;0,000000;0;69350,998917;1;69350,998917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51286,286610;-0,170954;-1,000000;-69350,998917;-0,231170;-1,000000
1547;81;0,117764;28670,199838;0,000000;0,000000;1;68616,068338;2,000000;68616,068338;0;0,450462;0;0,000000;1,000000;0,000000;0;45,797303;0;28670,199838;0;0,000000;0;68616,068338;1;68616,068338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39945,868500;-0,133153;-1,000000;-68616,068338;-0,228720;-1,000000
1547;82;0,117764;27295,872253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450462;0;29530,497918;1,000000;29530,497918;1;15,976266;0;27295,872253;0;0,000000;0;29530,497918;1;29530,497918;1;29530,497918;1;0,000000;0;;1,000000;1,000000;-0,250000;-2234,625664;-0,007449;0,000000;-29530,497918;-0,098435;-1,000000
1547;83;0,117764;47320,389098;1,000000;47320,389098;1;15261,039499;1,000000;-15261,039499;0;0,451098;0;0,000000;0,000000;0,000000;0;22,182135;0;47320,389098;0;47320,389098;1;47320,389098;1;47320,389098;1;0,000000;0;0,000000;0;;1,000000;0,548902;0,200000;15261,039499;0,050870;1,000000;-32059,349599;-0,106864;-1,000000
1547;84;0,117764;46071,523138;1,000000;46071,523138;1;12571,186515;1,000000;-12571,186515;0;0,451622;0;0,000000;0,000000;0,000000;0;27,681680;0;46071,523138;0;46071,523138;1;46071,523138;1;46071,523138;1;0,000000;0;0,000000;0;;1,000000;0,548378;0,200000;12571,186515;0,041904;1,000000;13820,052476;0,046067;1,000000
1547;85;0,117764;24734,683172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451622;0;32766,632081;1,000000;32766,632081;1;24,231038;0;24734,683172;0;0,000000;0;32766,632081;1;32766,632081;1;32766,632081;1;0,000000;0;;1,000000;-1,000000;1,000000;-8031,948908;-0,026773;-1,000000;13304,891057;0,044350;1,000000
1547;86;0,117764;35988,686047;1,000000;35988,686047;1;0,000000;2,000000;0,000000;0;0,451622;0;0,000000;0,000000;0,000000;0;26,591042;0;35988,686047;0;35988,686047;1;35988,686047;1;25619,186558;1;0,000000;0;10369,499490;1;;1,000000;-1,000000;0,200000;10369,499490;0,034565;1,000000;-25619,186558;-0,085397;-1,000000
1547;87;0,117764;37506,095537;1,000000;37506,095537;1;0,000000;0,000000;0,000000;0;0,451622;0;0,000000;0,000000;0,000000;0;23,355463;0;37506,095537;0;37506,095537;1;37506,095537;1;26216,721034;1;0,000000;0;11289,374503;1;;1,000000;-1,000000;0,200000;11289,374503;0,037631;1,000000;9771,965014;0,032573;1,000000
1547;88;0,117764;26870,433900;0,000000;0,000000;1;97173,882566;2,000000;97173,882566;0;0,447573;0;0,000000;1,000000;0,000000;0;67,985845;0;26870,433900;0;0,000000;0;97173,882566;1;97173,882566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70303,448666;-0,234345;-1,000000;-59667,787029;-0,198893;-1,000000
1547;89;0,117764;11866,945031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447573;0;90919,622907;1,000000;90919,622907;1;56,987142;0;11866,945031;0;0,000000;0;90919,622907;1;90919,622907;1;90919,622907;1;0,000000;0;;1,000000;-1,000000;1,000000;-79052,677876;-0,263509;-1,000000;-90919,622907;-0,303065;-1,000000
1547;90;0,117764;18895,036908;0,000000;0,000000;1;94932,360175;2,000000;94932,360175;0;0,443618;0;0,000000;1,000000;0,000000;0;65,713603;0;18895,036908;0;0,000000;0;94932,360175;1;94932,360175;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76037,323267;-0,253458;-1,000000;-94932,360175;-0,316441;-1,000000
1547;91;0,117764;18134,311535;0,000000;0,000000;1;87386,556520;2,000000;87386,556520;0;0,439976;0;0,000000;1,000000;0,000000;0;56,428062;0;18134,311535;0;0,000000;0;87386,556520;1;87386,556520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69252,244985;-0,230841;-1,000000;-87386,556520;-0,291289;-1,000000
1547;92;0,117764;16888,515984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439976;0;61659,165640;1,000000;61659,165640;1;36,729494;0;16888,515984;0;0,000000;0;61659,165640;1;61659,165640;1;61659,165640;1;0,000000;0;;1,000000;-1,000000;1,000000;-44770,649656;-0,149235;-1,000000;-61659,165640;-0,205531;-1,000000
1547;93;0,117764;21049,153281;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439976;0;64492,137329;1,000000;64492,137329;1;46,145336;0;21049,153281;0;0,000000;0;64492,137329;1;64492,137329;1;64492,137329;1;0,000000;0;;1,000000;-1,000000;1,000000;-43442,984047;-0,144810;-1,000000;-64492,137329;-0,214974;-1,000000
1547;94;0,117764;15396,108064;0,000000;0,000000;1;67286,779267;2,000000;67286,779267;0;0,437173;0;0,000000;1,000000;0,000000;0;58,211736;0;15396,108064;0;0,000000;0;67286,779267;1;67286,779267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51890,671203;-0,172969;-1,000000;-67286,779267;-0,224289;-1,000000
