episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2097;21;0,055074;98805,434038;1,000000;98805,434038;1;13689,496157;1,000000;-13689,496157;0;0,485888;0;0,000000;0,000000;0,000000;0;56,296199;0;98805,434038;0;98805,434038;1;98805,434038;1;98805,434038;1;0,000000;0;0,000000;0;;1,000000;0,514112;0,200000;13689,496157;0,045632;1,000000;-85115,937880;-0,283720;-1,000000
2097;22;0,055074;104889,840373;1,000000;104889,840373;1;17394,574572;1,000000;-17394,574572;0;0,486613;0;0,000000;0,000000;0,000000;0;78,730892;0;104889,840373;0;104889,840373;1;104889,840373;1;104889,840373;1;0,000000;0;0,000000;0;;1,000000;0,513387;0,200000;17394,574572;0,057982;1,000000;11310,168237;0,037701;1,000000
2097;23;0,055074;74783,009460;1,000000;74783,009460;1;0,000000;2,000000;0,000000;0;0,486613;0;0,000000;0,000000;0,000000;0;58,959165;0;74783,009460;0;74783,009460;1;74783,009460;1;55149,032145;1;0,000000;0;19633,977315;1;;1,000000;-1,000000;0,200000;19633,977315;0,065447;1,000000;49740,808228;0,165803;1,000000
2097;24;0,055074;50547,172500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486613;0;51255,335877;1,000000;51255,335877;1;37,870190;0;50547,172500;0;0,000000;0;51255,335877;1;51255,335877;1;51255,335877;1;0,000000;0;;1,000000;1,000000;-0,250000;-708,163377;-0,002361;0,000000;23527,673583;0,078426;1,000000
2097;25;0,055074;95629,464597;1,000000;95629,464597;1;66609,173283;1,000000;-66609,173283;0;0,489388;0;0,000000;0,000000;0,000000;0;29,408998;0;95629,464597;0;95629,464597;1;95629,464597;1;95629,464597;1;0,000000;0;-0,000000;0;;1,000000;0,510612;0,200000;66609,173283;0,222031;1,000000;-29020,291314;-0,096734;-1,000000
2097;26;0,055074;104978,900323;1,000000;104978,900323;1;75449,852615;1,000000;-75449,852615;0;0,492532;0;0,000000;0,000000;0,000000;0;19,692580;0;104978,900323;0;104978,900323;1;104978,900323;1;104978,900323;1;0,000000;0;0,000000;0;;1,000000;0,507468;0,200000;75449,852615;0,251500;1,000000;66100,416889;0,220335;1,000000
2097;27;0,055074;123947,880268;1,000000;123947,880268;1;97018,989729;1,000000;-97018,989729;0;0,496575;0;0,000000;0,000000;0,000000;0;27,288594;0;123947,880268;0;123947,880268;1;123947,880268;1;123947,880268;1;0,000000;0;0,000000;0;;1,000000;0,503425;0,200000;97018,989729;0,323397;1,000000;78050,009784;0,260167;1,000000
2097;28;0,055074;82309,892093;1,000000;82309,892093;1;56665,524533;1,000000;-56665,524533;0;0,498936;0;0,000000;0,000000;0,000000;0;22,098426;0;82309,892093;0;82309,892093;1;82309,892093;1;82309,892093;1;0,000000;0;0,000000;0;;1,000000;0,501064;0,200000;56665,524533;0,188885;1,000000;98303,512708;0,327678;1,000000
2097;29;0,055074;88880,707289;1,000000;88880,707289;1;66136,316628;1,000000;-66136,316628;1;0,501691;1;0,000000;0,000000;0,000000;0;15,134653;0;88880,707289;0;88880,707289;1;88880,707289;1;88880,707289;1;0,000000;0;0,000000;0;;1,000000;0,498309;0,200000;66136,316628;0,220454;1,000000;59565,501432;0,198552;1,000000
2097;30;0,055074;124089,206894;1,000000;124089,206894;1;94748,539149;1,000000;-94748,539149;1;0,505639;1;0,000000;0,000000;0,000000;0;0,005363;0;124089,206894;0;124089,206894;1;124089,206894;1;124089,206894;1;0,000000;0;0,000000;0;;1,000000;0,494361;0,200000;94748,539149;0,315828;1,000000;59540,039544;0,198467;1,000000
2097;31;0,055074;135869,936382;1,000000;135869,936382;1;60330,072707;1,000000;-60330,072707;1;0,508153;1;0,000000;0,000000;0,000000;0;45,145208;0;135869,936382;0;135869,936382;1;135869,936382;1;135869,936382;1;0,000000;0;0,000000;0;;1,000000;0,491847;0,200000;60330,072707;0,201100;1,000000;48549,343219;0,161831;1,000000
2097;32;0,055074;55764,196234;0,000000;0,000000;1;65359,771571;2,000000;65359,771571;1;0,505430;1;0,000000;1,000000;0,000000;0;46,019071;0;55764,196234;0;0,000000;0;65359,771571;1;65359,771571;1;0,000000;0;0,000000;0;;1,000000;0,048235;-1,000000;-9595,575337;-0,031985;-1,000000;70510,164811;0,235034;1,000000
2097;33;0,055074;44018,098922;0,000000;0,000000;1;72647,909998;2,000000;72647,909998;1;0,502403;1;0,000000;0,000000;0,000000;0;55,670718;0;44018,098922;0;0,000000;0;72647,909998;1;72647,909998;1;0,000000;0;0,000000;0;;1,000000;0,077388;0,200000;-28629,811076;-0,095433;-1,000000;-72647,909998;-0,242160;-1,000000
2097;34;0,055074;120232,145633;1,000000;120232,145633;1;46210,875785;1,000000;-46210,875785;1;0,504328;1;0,000000;0,000000;0,000000;0;43,348914;0;120232,145633;0;120232,145633;1;120232,145633;1;120232,145633;1;0,000000;0;0,000000;0;;1,000000;0,495672;0,200000;46210,875785;0,154036;1,000000;-74021,269848;-0,246738;-1,000000
2097;35;0,055074;78953,541904;1,000000;78953,541904;1;29777,059813;1,000000;-29777,059813;1;0,505569;1;0,000000;0,000000;0,000000;0;36,675831;0;78953,541904;0;78953,541904;1;78953,541904;1;78953,541904;1;0,000000;0;0,000000;0;;1,000000;0,494431;0,200000;29777,059813;0,099257;1,000000;71055,663542;0,236852;1,000000
2097;36;0,055074;61617,087334;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505569;1;60029,232060;1,000000;60029,232060;1;33,396575;0;61617,087334;0;0,000000;0;60029,232060;1;60029,232060;1;60029,232060;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,855275;0,005293;0,000000;18924,309844;0,063081;1,000000
2097;37;0,055074;80368,558175;1,000000;80368,558175;1;0,000000;0,000000;0,000000;1;0,505569;1;0,000000;0,000000;0,000000;0;26,537878;0;80368,558175;0;80368,558175;1;80368,558175;1;51893,874747;1;0,000000;0;28474,683427;1;;1,000000;-1,000000;0,200000;28474,683427;0,094916;1,000000;-51893,874747;-0,172980;-1,000000
2097;38;0,055074;74631,643213;1,000000;74631,643213;1;31020,983555;1,000000;-31020,983555;1;0,506861;1;0,000000;0,000000;0,000000;0;30,401011;0;74631,643213;0;74631,643213;1;74631,643213;1;74631,643213;1;0,000000;0;0,000000;0;;1,000000;0,493139;0,200000;31020,983555;0,103403;1,000000;36757,898516;0,122526;1,000000
2097;39;0,055074;93727,222664;1,000000;93727,222664;1;50386,607160;1,000000;-50386,607160;1;0,508961;1;0,000000;0,000000;0,000000;0;6,980049;0;93727,222664;0;93727,222664;1;93727,222664;1;93727,222664;1;0,000000;0;0,000000;0;;1,000000;0,491039;0,200000;50386,607160;0,167955;1,000000;31291,027709;0,104303;1,000000
2097;40;0,055074;80097,761645;1,000000;80097,761645;1;43999,918290;1,000000;-43999,918290;1;0,510794;1;0,000000;0,000000;0,000000;0;19,804449;0;80097,761645;0;80097,761645;1;80097,761645;1;80097,761645;1;0,000000;0;0,000000;0;;1,000000;0,489206;0,200000;43999,918290;0,146666;1,000000;57629,379309;0,192098;1,000000
2097;41;0,055074;78785,944426;1,000000;78785,944426;1;30180,231847;1,000000;-30180,231847;1;0,512052;1;0,000000;0,000000;0,000000;0;25,482293;0;78785,944426;0;78785,944426;1;78785,944426;1;78785,944426;1;0,000000;0;0,000000;0;;1,000000;0,487948;0,200000;30180,231847;0,100601;1,000000;31492,049066;0,104973;1,000000
2097;42;0,055074;74841,059350;1,000000;74841,059350;1;35074,565551;1,000000;-35074,565551;1;0,513513;1;0,000000;0,000000;0,000000;0;34,056808;0;74841,059350;0;74841,059350;1;74841,059350;1;74841,059350;1;0,000000;0;0,000000;0;;1,000000;0,486487;0,200000;35074,565551;0,116915;1,000000;39019,450627;0,130065;1,000000
2097;43;0,055074;49155,978241;0,000000;0,000000;1;90818,314194;2,000000;90818,314194;1;0,509729;1;0,000000;1,000000;0,000000;0;64,013977;0;49155,978241;0;0,000000;0;90818,314194;1;90818,314194;1;0,000000;0;0,000000;0;;1,000000;0,089117;-1,000000;-41662,335953;-0,138874;-1,000000;-15977,254844;-0,053258;-1,000000
2097;44;0,055074;147021,891531;1,000000;147021,891531;1;52449,760512;1,000000;-52449,760512;1;0,511914;1;0,000000;0,000000;0,000000;0;68,663490;0;147021,891531;0;147021,891531;1;147021,891531;1;147021,891531;1;0,000000;0;0,000000;0;;1,000000;0,488086;0,200000;52449,760512;0,174833;1,000000;-94572,131019;-0,315240;-1,000000
2097;45;0,055074;75724,870661;0,000000;0,000000;1;98456,721931;2,000000;98456,721931;1;0,507812;1;0,000000;1,000000;0,000000;0;79,595789;0;75724,870661;0;0,000000;0;98456,721931;1;98456,721931;1;0,000000;0;0,000000;0;;1,000000;0,036663;-1,000000;-22731,851271;-0,075773;-1,000000;48565,169600;0,161884;1,000000
2097;46;0,055074;65363,442987;0,000000;0,000000;1;87022,961245;2,000000;87022,961245;1;0,504186;1;0,000000;1,000000;0,000000;0;60,987828;0;65363,442987;0;0,000000;0;87022,961245;1;87022,961245;1;0,000000;0;0,000000;0;;1,000000;0,070831;-1,000000;-21659,518258;-0,072198;-1,000000;-87022,961245;-0,290077;-1,000000
2097;47;0,055074;93766,184772;1,000000;93766,184772;1;42145,766999;1,000000;-42145,766999;1;0,505942;1;0,000000;0,000000;0,000000;0;43,736099;0;93766,184772;0;93766,184772;1;93766,184772;1;93766,184772;1;0,000000;0;0,000000;0;;1,000000;0,494058;0,200000;42145,766999;0,140486;1,000000;-51620,417773;-0,172068;-1,000000
2097;48;0,055074;75231,226347;1,000000;75231,226347;1;15380,748604;1,000000;-15380,748604;1;0,506583;1;0,000000;0,000000;0,000000;0;40,088255;0;75231,226347;0;75231,226347;1;75231,226347;1;75231,226347;1;0,000000;0;0,000000;0;;1,000000;0,493417;0,200000;15380,748604;0,051269;1,000000;33915,707029;0,113052;1,000000
2097;49;0,055074;84306,936141;1,000000;84306,936141;1;52220,223684;1,000000;-52220,223684;1;0,508759;1;0,000000;0,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;84306,936141;1;0,000000;0;0,000000;0;;1,000000;0,491241;0,200000;52220,223684;0,174067;1,000000;43144,513891;0,143815;1,000000
2097;50;0,055074;100096,823371;1,000000;100096,823371;1;67076,552256;1,000000;-67076,552256;1;0,511554;1;0,000000;0,000000;0,000000;0;26,554817;0;100096,823371;0;100096,823371;1;100096,823371;1;100096,823371;1;0,000000;0;0,000000;0;;1,000000;0,488446;0,200000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
2097;51;0,055074;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;1;0,514945;1;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,485055;0,200000;81393,732080;0,271312;1,000000;74826,916182;0,249423;1,000000
2097;52;0,055074;102807,919979;1,000000;102807,919979;1;74514,362864;1,000000;-74514,362864;1;0,518050;1;0,000000;0,000000;0,000000;0;14,547076;0;102807,919979;0;102807,919979;1;102807,919979;1;102807,919979;1;0,000000;0;0,000000;0;;1,000000;0,481950;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
2097;53;0,055074;78885,052154;1,000000;78885,052154;1;49640,311600;1,000000;-49640,311600;1;0,520118;1;0,000000;0,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;78885,052154;1;0,000000;0;0,000000;0;;1,000000;0,479882;0,200000;49640,311600;0,165468;1,000000;73563,179425;0,245211;1,000000
2097;54;0,055074;86470,072084;1,000000;86470,072084;1;60330,598492;1,000000;-60330,598492;1;0,522632;1;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;86470,072084;1;86470,072084;1;86470,072084;1;0,000000;0;0,000000;0;;1,000000;0,477368;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
2097;55;0,055074;94120,502878;1,000000;94120,502878;1;28904,941086;1,000000;-28904,941086;1;0,523836;1;0,000000;0,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;94120,502878;1;0,000000;0;0,000000;0;;1,000000;0,476164;0,200000;28904,941086;0,096350;1,000000;21254,510292;0,070848;1,000000
2097;56;0,055074;28726,492644;0,000000;0,000000;1;70453,881594;2,000000;70453,881594;1;0,520901;1;0,000000;1,000000;0,000000;0;38,701769;0;28726,492644;0;0,000000;0;70453,881594;1;70453,881594;1;0,000000;0;0,000000;0;;1,000000;0,035228;-1,000000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
2097;57;0,055074;58556,833178;0,000000;0,000000;1;78845,422006;2,000000;78845,422006;1;0,517616;1;0,000000;1,000000;0,000000;0;52,111455;0;58556,833178;0;0,000000;0;78845,422006;1;78845,422006;1;0,000000;0;0,000000;0;;1,000000;0,069777;-1,000000;-20288,588828;-0,067629;-1,000000;-78845,422006;-0,262818;-1,000000
2097;58;0,055074;32576,248163;0,000000;0,000000;1;73017,405703;2,000000;73017,405703;1;0,514573;1;0,000000;1,000000;0,000000;0;39,493913;0;32576,248163;0;0,000000;0;73017,405703;1;73017,405703;1;0,000000;0;0,000000;0;;1,000000;0,030148;-1,000000;-40441,157541;-0,134804;-1,000000;-73017,405703;-0,243391;-1,000000
2097;59;0,055074;77386,940914;1,000000;77386,940914;1;17576,787972;1,000000;-17576,787972;1;0,515306;1;0,000000;0,000000;0,000000;0;45,861715;0;77386,940914;0;77386,940914;1;77386,940914;1;77386,940914;1;0,000000;0;0,000000;0;;1,000000;0,484694;0,200000;17576,787972;0,058589;1,000000;-59810,152942;-0,199367;-1,000000
2097;60;0,055074;46064,174323;0,000000;0,000000;1;54431,437945;2,000000;54431,437945;1;0,513038;1;0,000000;1,000000;0,000000;0;27,642046;0;46064,174323;0;0,000000;0;54431,437945;1;54431,437945;1;0,000000;0;0,000000;0;;1,000000;0,002234;-1,000000;-8367,263622;-0,027891;-1,000000;22955,502969;0,076518;1,000000
2097;61;0,055074;48878,128831;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513038;1;50184,659048;1,000000;50184,659048;1;29,161094;0;48878,128831;0;0,000000;0;50184,659048;1;50184,659048;1;50184,659048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
2097;62;0,055074;48283,029576;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513038;1;49812,488752;1,000000;49812,488752;1;29,766535;0;48283,029576;0;0,000000;0;49812,488752;1;49812,488752;1;49812,488752;1;0,000000;0;;1,000000;1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-49812,488752;-0,166042;-1,000000
2097;63;0,055074;50371,672670;1,000000;50371,672670;1;5353,001845;1,000000;-5353,001845;1;0,513261;1;0,000000;0,000000;0,000000;0;21,570946;0;50371,672670;0;50371,672670;1;50371,672670;1;50371,672670;1;0,000000;0;0,000000;0;;1,000000;0,486739;0,200000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
2097;64;0,055074;93778,568901;1,000000;93778,568901;1;45387,090963;1,000000;-45387,090963;1;0,515152;1;0,000000;0,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;93778,568901;1;0,000000;0;0,000000;0;;1,000000;0,484848;0,200000;45387,090963;0,151290;1,000000;1980,194732;0,006601;0,000000
2097;65;0,055074;73843,463464;1,000000;73843,463464;1;34587,737041;1,000000;-34587,737041;1;0,516593;1;0,000000;0,000000;0,000000;0;24,372577;0;73843,463464;0;73843,463464;1;73843,463464;1;73843,463464;1;0,000000;0;0,000000;0;;1,000000;0,483407;0,200000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
2097;66;0,055074;36631,950867;0,000000;0,000000;1;48737,606496;2,000000;48737,606496;1;0,514562;1;0,000000;1,000000;0,000000;0;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;0,000000;0;0,000000;0;;1,000000;0,024725;-1,000000;-12105,655629;-0,040352;-1,000000;25105,856968;0,083686;1,000000
2097;67;0,055074;82271,200304;0,000000;0,000000;1;96686,408125;2,000000;96686,408125;1;0,510534;1;0,000000;0,000000;0,000000;0;69,527056;0;82271,200304;0;0,000000;0;96686,408125;1;96686,408125;1;0,000000;0;0,000000;0;;1,000000;0,011267;0,200000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
2097;68;0,055074;99801,176932;1,000000;99801,176932;1;6620,818397;1,000000;-6620,818397;1;0,510809;1;0,000000;0,000000;0,000000;0;65,285788;0;99801,176932;0;99801,176932;1;99801,176932;1;99801,176932;1;0,000000;0;0,000000;0;;1,000000;0,489191;0,200000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
2097;69;0,055074;71465,830662;0,000000;0,000000;1;88245,256999;2,000000;88245,256999;1;0,507133;1;0,000000;0,000000;0,000000;0;67,633454;0;71465,830662;0;0,000000;0;88245,256999;1;88245,256999;1;0,000000;0;0,000000;0;;1,000000;0,015054;0,200000;-16779,426337;-0,055931;-1,000000;11555,919933;0,038520;1,000000
2097;70;0,055074;82763,984565;0,000000;0,000000;1;91669,366656;2,000000;91669,366656;1;0,503313;1;0,000000;0,000000;0,000000;0;79,863013;0;82763,984565;0;0,000000;0;91669,366656;1;91669,366656;1;0,000000;0;0,000000;0;;1,000000;0,033900;0,200000;-8905,382091;-0,029685;-1,000000;-91669,366656;-0,305565;-1,000000
2097;71;0,055074;76582,845541;1,000000;76582,845541;1;20206,191547;1,000000;-20206,191547;1;0,504155;1;0,000000;0,000000;0,000000;0;44,180710;0;76582,845541;0;76582,845541;1;76582,845541;1;76582,845541;1;0,000000;0;0,000000;0;;1,000000;0,495845;0,200000;20206,191547;0,067354;1,000000;-56376,653994;-0,187922;-1,000000
2097;72;0,055074;114778,104353;1,000000;114778,104353;1;60096,695432;1,000000;-60096,695432;1;0,506659;1;0,000000;0,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;114778,104353;1;0,000000;0;0,000000;0;;1,000000;0,493341;0,200000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
2097;73;0,055074;68179,225981;1,000000;68179,225981;1;35474,353660;1,000000;-35474,353660;1;0,508137;1;0,000000;0,000000;0,000000;0;14,266899;0;68179,225981;0;68179,225981;1;68179,225981;1;68179,225981;1;0,000000;0;0,000000;0;;1,000000;0,491863;0,200000;35474,353660;0,118248;1,000000;82073,232031;0,273577;1,000000
2097;74;0,055074;88232,646201;1,000000;88232,646201;1;53677,539616;1,000000;-53677,539616;1;0,510374;1;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;88232,646201;1;0,000000;0;0,000000;0;;1,000000;0,489626;0,200000;53677,539616;0,178925;1,000000;33624,119397;0,112080;1,000000
