episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
237;75;0,905162;60087,668397;1,000000;60087,668397;1;0,000000;0,000000;0,000000;0;0,495719;0;0,000000;0,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;22401,335097;1;0,000000;0;37686,333300;1;;1,000000;-1,000000;0,200000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
237;76;0,905162;83596,079628;1,000000;83596,079628;1;0,000000;0,000000;0,000000;0;0,495719;0;0,000000;0,000000;0,000000;0;23,149356;0;83596,079628;0;83596,079628;1;83596,079628;1;33530,413069;1;0,000000;0;50065,666559;1;;1,000000;-1,000000;0,200000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
237;77;0,905162;33221,240269;1,000000;33221,240269;1;867,419659;2,000000;867,419659;0;0,495683;0;0,000000;0,000000;0,000000;0;19,116864;0;33221,240269;0;33221,240269;1;34088,659928;1;34088,659928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-867,419659;-0,002891;0,000000;49507,419699;0,165025;1,000000
237;78;0,905162;83226,528164;1,000000;83226,528164;1;0,000000;0,000000;0,000000;0;0,495683;0;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;32057,456863;1;0,000000;0;51169,071301;1;;1,000000;-1,000000;0,200000;51169,071301;0,170564;1,000000;1163,783406;0,003879;0,000000
237;79;0,905162;104458,088858;1,000000;104458,088858;1;0,000000;2,000000;0,000000;0;0,495683;0;0,000000;0,000000;0,000000;0;30,356305;0;104458,088858;0;104458,088858;1;104458,088858;1;29176,648317;1;0,000000;0;75281,440541;1;;1,000000;-1,000000;0,200000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
237;80;0,905162;106211,284488;1,000000;106211,284488;1;0,000000;2,000000;0,000000;0;0,495683;0;0,000000;1,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;69018,036762;1;0,000000;0;37193,247727;1;;1,000000;-1,000000;-1,000000;37193,247727;0,123977;1,000000;35440,052097;0,118134;1,000000
237;81;0,905162;55042,804743;1,000000;55042,804743;1;14447,785048;2,000000;14447,785048;0;0,495081;0;0,000000;1,000000;0,000000;0;45,728932;0;55042,804743;0;55042,804743;1;69490,589790;1;69490,589790;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
237;82;0,905162;66003,130902;1,000000;66003,130902;1;4351,759898;2,000000;4351,759898;0;0,494899;0;0,000000;0,000000;0,000000;0;51,914101;0;66003,130902;0;66003,130902;1;70354,890800;1;70354,890800;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4351,759898;-0,014506;-1,000000;-15312,086057;-0,051040;-1,000000
237;83;0,905162;88369,158478;1,000000;88369,158478;1;0,000000;0,000000;0,000000;0;0,494899;0;0,000000;1,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;73665,120896;1;0,000000;0;14704,037583;1;;1,000000;-1,000000;-1,000000;14704,037583;0,049013;1,000000;-7661,989994;-0,025540;-1,000000
237;84;0,905162;77113,863844;0,000000;0,000000;1;59942,792333;2,000000;59942,792333;0;0,492402;0;0,000000;1,000000;0,000000;0;33,212617;0;77113,863844;0;0,000000;0;59942,792333;1;59942,792333;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
237;85;0,905162;46944,598064;1,000000;46944,598064;1;0,000000;1,000000;0,000000;0;0,492402;0;12927,208917;1,000000;12927,208917;1;36,161511;0;46944,598064;0;46944,598064;1;59871,806981;1;59871,806981;1;12927,208917;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12927,208917;-0,043091;-1,000000;-59871,806981;-0,199573;-1,000000
237;86;0,905162;34409,092458;0,000000;0,000000;1;47681,433833;2,000000;47681,433833;0;0,490415;0;0,000000;0,000000;0,000000;0;24,125534;0;34409,092458;0;0,000000;0;47681,433833;1;47681,433833;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13272,341375;-0,044241;-1,000000;-736,835769;-0,002456;0,000000
237;87;0,905162;56601,464106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490415;0;42172,106677;1,000000;42172,106677;1;20,921285;0;56601,464106;0;0,000000;0;42172,106677;1;42172,106677;1;42172,106677;1;0,000000;0;;-1,000000;-1,000000;-1,000000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
237;88;0,905162;48083,618827;1,000000;48083,618827;1;6032,686722;1,000000;-6032,686722;0;0,490666;0;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;48083,618827;1;0,000000;0;0,000000;0;;1,000000;0,509334;0,200000;6032,686722;0,020109;1,000000;-42050,932105;-0,140170;-1,000000
237;89;0,905162;70106,678844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490666;0;33899,532614;1,000000;33899,532614;1;21,849337;0;70106,678844;0;0,000000;0;33899,532614;1;33899,532614;1;33899,532614;1;0,000000;0;;-1,000000;-1,000000;-1,000000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
237;90;0,905162;44394,906740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490666;0;47839,200954;1,000000;47839,200954;1;21,166946;0;44394,906740;0;0,000000;0;47839,200954;1;47839,200954;1;47839,200954;1;0,000000;0;;1,000000;-1,000000;1,000000;-3444,294214;-0,011481;-1,000000;-47839,200954;-0,159464;-1,000000
237;91;0,905162;61851,242466;1,000000;61851,242466;1;17667,304983;1,000000;-17667,304983;0;0,491403;0;0,000000;1,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;61851,242466;1;0,000000;0;0,000000;0;;1,000000;0,508597;-1,000000;17667,304983;0,058891;1,000000;-44183,937483;-0,147280;-1,000000
237;92;0,905162;76196,498683;1,000000;76196,498683;1;17627,673288;2,000000;17627,673288;0;0,490668;0;0,000000;0,000000;0,000000;0;64,765132;0;76196,498683;0;76196,498683;1;93824,171971;1;93824,171971;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
237;93;0,905162;78958,605328;1,000000;78958,605328;1;0,000000;0,000000;0,000000;0;0,490668;0;21431,127821;0,000000;0,000000;0;66,686575;0;78958,605328;0;78958,605328;1;78958,605328;1;100389,733148;1;0,000000;0;-21431,127821;0;;-1,000000;-1,000000;-0,500000;-21431,127821;-0,071437;-1,000000;-24193,234466;-0,080644;-1,000000
237;94;0,905162;61835,341333;1,000000;61835,341333;1;32895,362613;2,000000;32895,362613;0;0,489298;0;0,000000;0,000000;0,000000;0;68,773886;0;61835,341333;0;61835,341333;1;94730,703945;1;94730,703945;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32895,362613;-0,109651;-1,000000;-15772,098618;-0,052574;-1,000000
