time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 19:00:00,0.15507753876938468,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.22230827360954153,0,0,12.141878936765837,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-0.8028485775341632,-0.8028485775341636,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.15507753876938468,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.22230827360954153,0,0,14.170534734161247,1,5,1,expensive,0.7131445655,0,0.0,0,14.170534734161247,14.170534734161247,0.0,1,5,5,67.1,1.0,-2.049627041,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.15507753876938468,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.22230827360954153,0,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,14.192398442411445,-13.782473034211446,0,0,5,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,-562.59
2019-02-05 22:00:00,0.15507753876938468,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.22230827360954153,0,0,13.60755507143031,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.8845998344696898,-0.8845998344696895,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.15507753876938468,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.22230827360954153,0,0,12.780679537563056,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.1089404930369435,-1.1089404930369433,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.15507753876938468,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.22230827360954153,0,0,15.72761099997973,1,5,0,expensive,2.3012595704,0,0.0,0,0.7276109999797296,0.7276109999797296,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.15507753876938468,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.22230827360954153,0,0,15.315052331258595,1,5,0,expensive,1.7847748642,0,0.0,0,0.31505233125859533,0.31505233125859533,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.15507753876938468,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.22230827360954153,0,0,13.470866066031853,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.24280703443185292,0.24280703443185203,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.15507753876938468,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.22230827360954153,0,0,13.31583021950641,1,5,0,expensive,1.758721321,0,1.758721321,0,0.07455154050640944,0.074551540506409,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.15507753876938468,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.22230827360954153,0,0,13.763287788174567,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.1591545854745675,0.1591545854745675,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.15507753876938468,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22230827360954153,0,0,13.919949965412078,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.45954292491207815,0.4595429249120784,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.15507753876938468,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-14.733919379799168,0.3246271581914802,0,1,29.467838759598337,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.192452449299168,1.192452449299168,0.0,1,0,0,62.92,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.15507753876938468,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,15.769965264686824,0.21511351052004393,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,2.467201699886825,2.467201699886825,0.0,1,1,1,60.79,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.15507753876938468,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21511351052004393,0,0,16.36241850733839,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.1183599673383897,3.118359967338389,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.15507753876938468,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.21511351052004393,0,0,15.281766878768927,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,18.129767119468926,18.129767119468926,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.15507753876938468,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21511351052004393,0,0,10.547669218440486,1,4,1,expensive,7.5621353848,3,7.5621353848,3,18.109804603240487,18.109804603240487,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.15507753876938468,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21511351052004393,0,0,9.609007015375216,1,3,1,expensive,8.4950940118,3,8.4950940118,3,18.104101027175215,18.104101027175215,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.15507753876938468,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.21511351052004393,0,0,8.688936906963542,1,3,1,expensive,9.3267586912,3,9.3267586912,3,18.015695598163543,18.015695598163543,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.15507753876938468,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21511351052004393,0,0,8.6860252127904,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.8607484483904,17.8607484483904,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.15507753876938468,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21511351052004393,0,0,9.987900574183316,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,17.798959707683316,17.798959707683316,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.15507753876938468,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.21511351052004393,0,0,13.86196091149091,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.67728341829091,17.67728341829091,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.15507753876938468,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.21511351052004393,0,0,12.850242127824846,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.584125009224845,2.584125009224845,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.15507753876938468,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21511351052004393,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,17.7124554706934,-17.7124554706934,0,0,5,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.15507753876938468,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21511351052004393,0,0,18.288516653285587,1,5,1,expensive,0.0,0,0.0,0,18.288516653285587,18.288516653285587,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.15507753876938468,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.21511351052004393,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,3.533770424092161,-18.53377042409216,0,0,1,68.07,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.15507753876938468,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21511351052004393,0,0,14.209823234077597,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.3664655261775964,3.3664655261775955,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.15507753876938468,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21511351052004393,0,0,14.64754638951363,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.2647517530136305,3.2647517530136305,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.15507753876938468,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21511351052004393,0,0,15.000767528816349,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.8455389122163486,2.845538912216348,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.15507753876938468,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21511351052004393,0,0,15.01013206628705,1,5,1,expensive,2.0026847404,0,2.0026847404,0,17.01281680668705,17.01281680668705,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.15507753876938468,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21511351052004393,0,0,15.067556361022907,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.4129907238229074,1.412990723822908,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.15507753876938468,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21511351052004393,0,0,15.253629003519338,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.0194439753193378,1.0194439753193372,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.15507753876938468,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21511351052004393,0,0,15.424594441409361,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.8787557657093614,0.8787557657093608,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.15507753876938468,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.21511351052004393,0,0,15.460774820319052,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.7485241122190525,0.7485241122190516,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.15507753876938468,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21511351052004393,0,0,15.75191983981395,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.9053724540139508,0.9053724540139516,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.15507753876938468,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.21511351052004393,0,0,16.194353641320923,1,5,0,expensive,0.0594486137,0,0.0,0,1.194353641320923,1.194353641320923,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.15507753876938468,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21511351052004393,0,0,16.82411321460971,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.8749803851097102,1.8749803851097084,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.15507753876938468,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.21511351052004393,0,0,16.7825762265338,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,3.0917432790337984,3.0917432790337998,-1.3322676295501878e-15,0,1,1,52.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
