episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
181;13;0,885290;72369,004415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487537;0;30592,763796;0,000000;0,000000;0;14,711866;0;72369,004415;0;0,000000;0;0,000000;0;30592,763796;1;0,000000;0;-30592,763796;0;;-1,000000;-1,000000;0,200000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
181;14;0,885290;61051,065259;0,000000;0,000000;1;32536,354465;2,000000;32536,354465;0;0,486182;0;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;0,000000;0;32536,354465;1;32536,354465;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28514,710795;0,095049;1,000000;-32536,354465;-0,108455;-1,000000
181;15;0,885290;77432,377143;1,000000;77432,377143;1;0,000000;2,000000;0,000000;0;0,486182;0;0,000000;1,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;27784,013772;1;0,000000;0;49648,363371;1;;1,000000;-1,000000;-1,000000;49648,363371;0,165495;1,000000;-27784,013772;-0,092613;-1,000000
181;16;0,885290;68751,841664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486182;0;29035,707117;1,000000;29035,707117;1;27,603009;0;68751,841664;0;0,000000;0;29035,707117;1;29035,707117;1;29035,707117;1;0,000000;0;;-1,000000;-1,000000;-1,000000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
181;17;0,885290;78555,460354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486182;0;65752,965009;0,000000;0,000000;0;47,890592;0;78555,460354;0;0,000000;0;0,000000;0;65752,965009;1;0,000000;0;-65752,965009;0;;-1,000000;-1,000000;0,200000;12802,495345;0,042675;1,000000;-65752,965009;-0,219177;-1,000000
181;18;0,885290;47612,778705;1,000000;47612,778705;1;15741,858758;2,000000;15741,858758;0;0,485526;0;0,000000;0,000000;0,000000;0;47,080529;0;47612,778705;0;47612,778705;1;63354,637463;1;63354,637463;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15741,858758;-0,052473;-1,000000;-63354,637463;-0,211182;-1,000000
181;19;0,885290;35167,994234;0,000000;0,000000;1;61592,361567;2,000000;61592,361567;0;0,482959;0;0,000000;1,000000;0,000000;0;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26424,367334;-0,088081;-1,000000;-13979,582863;-0,046599;-1,000000
181;20;0,885290;41603,224521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482959;0;55804,108421;0,000000;0,000000;0;47,908963;0;41603,224521;0;0,000000;0;0,000000;0;55804,108421;1;0,000000;0;-55804,108421;0;;1,000000;-1,000000;-0,500000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
181;21;0,885290;47102,991059;0,000000;0,000000;1;52383,570666;2,000000;52383,570666;0;0,480777;0;0,000000;0,000000;0,000000;0;37,661292;0;47102,991059;0;0,000000;0;52383,570666;1;52383,570666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
181;22;0,885290;59890,506198;1,000000;59890,506198;1;17224,705307;1,000000;-17224,705307;0;0,481494;0;0,000000;1,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;59890,506198;1;0,000000;0;0,000000;0;;1,000000;0,518506;-1,000000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
181;23;0,885290;49174,834399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481494;0;50084,911959;0,000000;0,000000;0;33,066252;0;49174,834399;0;0,000000;0;0,000000;0;50084,911959;1;0,000000;0;-50084,911959;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
181;24;0,885290;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,481777;0;0,000000;1,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,518223;-1,000000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
181;25;0,885290;59288,317772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481777;0;31589,759636;0,000000;0,000000;0;18,410477;0;59288,317772;0;0,000000;0;0,000000;0;31589,759636;1;0,000000;0;-31589,759636;0;;-1,000000;-1,000000;0,200000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
181;26;0,885290;76924,438769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481777;0;43045,526637;0,000000;0,000000;0;11,853194;0;76924,438769;0;0,000000;0;0,000000;0;43045,526637;1;0,000000;0;-43045,526637;0;;-1,000000;0,518223;0,200000;33878,912132;0,112930;1,000000;-43045,526637;-0,143485;-1,000000
181;27;0,885290;66265,728657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481777;0;38555,719897;0,000000;0,000000;0;21,732319;0;66265,728657;0;0,000000;0;0,000000;0;38555,719897;1;0,000000;0;-38555,719897;0;;-1,000000;-1,000000;0,200000;27710,008760;0,092367;1,000000;-38555,719897;-0,128519;-1,000000
181;28;0,885290;61290,044628;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481777;0;43419,341093;1,000000;43419,341093;1;38,848900;0;61290,044628;0;0,000000;0;43419,341093;1;43419,341093;1;43419,341093;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17870,703534;0,059569;1,000000;-43419,341093;-0,144731;-1,000000
181;29;0,885290;63689,926999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481777;0;77749,734823;1,000000;77749,734823;1;57,917134;0;63689,926999;0;0,000000;0;77749,734823;1;77749,734823;1;77749,734823;1;0,000000;0;;1,000000;-1,000000;1,000000;-14059,807824;-0,046866;-1,000000;-77749,734823;-0,259166;-1,000000
181;30;0,885290;94265,851798;1,000000;94265,851798;1;12527,047287;1,000000;-12527,047287;0;0,482299;0;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;94265,851798;1;0,000000;0;0,000000;0;;1,000000;0,517701;0,200000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
181;31;0,885290;87952,633331;0,000000;0,000000;1;70639,201975;2,000000;70639,201975;0;0,479356;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;0,000000;0;70639,201975;1;70639,201975;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
181;32;0,885290;79134,778346;1,000000;79134,778346;1;0,000000;0,000000;0,000000;0;0,479356;0;0,000000;1,000000;0,000000;0;62,695905;0;79134,778346;0;79134,778346;1;79134,778346;1;76319,602590;1;0,000000;0;2815,175756;1;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;-76319,602590;-0,254399;-1,000000
181;33;0,885290;87831,601636;0,000000;0,000000;1;39913,874391;2,000000;39913,874391;0;0,477693;0;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;0,000000;0;39913,874391;1;39913,874391;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;47917,727246;0,159726;1,000000;39220,903955;0,130736;1,000000
181;34;0,885290;50570,398786;0,000000;0,000000;1;43955,817061;2,000000;43955,817061;0;0,475861;0;0,000000;0,000000;0,000000;0;34,523817;0;50570,398786;0;0,000000;0;43955,817061;1;43955,817061;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6614,581726;0,022049;1,000000;-43955,817061;-0,146519;-1,000000
181;35;0,885290;47815,276764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475861;0;32123,152828;0,000000;0,000000;0;18,381345;0;47815,276764;0;0,000000;0;0,000000;0;32123,152828;1;0,000000;0;-32123,152828;0;;-1,000000;0,524139;0,200000;15692,123937;0,052307;1,000000;-32123,152828;-0,107077;-1,000000
181;36;0,885290;79581,237641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475861;0;27279,389606;0,000000;0,000000;0;23,326799;0;79581,237641;0;0,000000;0;0,000000;0;27279,389606;1;0,000000;0;-27279,389606;0;;-1,000000;0,524139;0,200000;52301,848035;0,174339;1,000000;-27279,389606;-0,090931;-1,000000
181;37;0,885290;77888,612624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475861;0;33887,289421;0,000000;0,000000;0;19,243828;0;77888,612624;0;0,000000;0;0,000000;0;33887,289421;1;0,000000;0;-33887,289421;0;;-1,000000;-1,000000;0,200000;44001,323203;0,146671;1,000000;-33887,289421;-0,112958;-1,000000
181;38;0,885290;66161,507930;1,000000;66161,507930;1;40016,264826;1,000000;-40016,264826;0;0,477529;0;0,000000;1,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;66161,507930;1;0,000000;0;0,000000;0;;1,000000;0,522471;-1,000000;40016,264826;0,133388;1,000000;-26145,243104;-0,087151;-1,000000
181;39;0,885290;92383,501190;1,000000;92383,501190;1;0,000000;0,000000;0,000000;0;0,477529;0;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;33983,564761;1;0,000000;0;58399,936429;1;;1,000000;-1,000000;0,200000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
181;40;0,885290;40912,178202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477529;0;35893,907246;0,000000;0,000000;0;22,543999;0;40912,178202;0;0,000000;0;0,000000;0;35893,907246;1;0,000000;0;-35893,907246;0;;-1,000000;0,522471;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
181;41;0,885290;66336,436959;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477529;0;66742,722081;1,000000;66742,722081;1;44,045669;0;66336,436959;0;0,000000;0;66742,722081;1;66742,722081;1;66742,722081;1;0,000000;0;;1,000000;-1,000000;-0,250000;-406,285122;-0,001354;0,000000;-66742,722081;-0,222476;-1,000000
181;42;0,885290;40374,060605;1,000000;40374,060605;1;0,000000;1,000000;0,000000;0;0,477529;0;20258,943135;1,000000;20258,943135;1;44,622664;0;40374,060605;0;40374,060605;1;60633,003740;1;60633,003740;1;20258,943135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
181;43;0,885290;27149,612529;1,000000;27149,612529;1;25467,700753;2,000000;25467,700753;0;0,476467;0;0,000000;0,000000;0,000000;0;30,592986;0;27149,612529;0;27149,612529;1;52617,313283;1;52617,313283;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25467,700753;-0,084892;-1,000000;-12243,252678;-0,040811;-1,000000
181;44;0,885290;63112,886772;0,000000;0,000000;1;64801,605959;2,000000;64801,605959;0;0,473767;0;0,000000;0,000000;0,000000;0;37,861443;0;63112,886772;0;0,000000;0;64801,605959;1;64801,605959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1688,719187;-0,005629;0,000000;-37651,993429;-0,125507;-1,000000
181;45;0,885290;30332,409557;1,000000;30332,409557;1;0,000000;0,000000;0,000000;0;0,473767;0;14802,925082;1,000000;14802,925082;1;32,108092;0;30332,409557;0;30332,409557;1;45135,334639;1;45135,334639;1;14802,925082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
181;46;0,885290;39186,578448;0,000000;0,000000;1;41296,122624;2,000000;41296,122624;0;0,472047;0;0,000000;1,000000;0,000000;0;35,225745;0;39186,578448;0;0,000000;0;41296,122624;1;41296,122624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2109,544176;-0,007032;0,000000;-10963,713067;-0,036546;-1,000000
181;47;0,885290;56373,418521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472047;0;43195,635063;0,000000;0,000000;0;12,056559;0;56373,418521;0;0,000000;0;0,000000;0;43195,635063;1;0,000000;0;-43195,635063;0;;-1,000000;0,527953;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
181;48;0,885290;62258,957207;1,000000;62258,957207;1;18346,634237;1,000000;-18346,634237;0;0,472811;0;0,000000;1,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;62258,957207;1;0,000000;0;0,000000;0;;1,000000;0,527189;-1,000000;18346,634237;0,061155;1,000000;-43912,322970;-0,146374;-1,000000
181;49;0,885290;38751,672555;1,000000;38751,672555;1;6412,294411;1,000000;-6412,294411;0;0,473078;0;0,000000;1,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;38751,672555;1;0,000000;0;0,000000;0;;1,000000;0,526922;-1,000000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
181;50;0,885290;62747,320302;1,000000;62747,320302;1;0,000000;0,000000;0,000000;0;0,473078;0;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;39564,800336;1;0,000000;0;23182,519966;1;;1,000000;-1,000000;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
181;51;0,885290;57484,912123;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473078;0;38438,220836;0,000000;0,000000;0;20,498984;0;57484,912123;0;0,000000;0;0,000000;0;38438,220836;1;0,000000;0;-38438,220836;0;;-1,000000;0,526922;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
181;52;0,885290;84865,334044;0,000000;0,000000;1;35849,164555;2,000000;35849,164555;0;0,471585;0;0,000000;0,000000;0,000000;0;20,479290;0;84865,334044;0;0,000000;0;35849,164555;1;35849,164555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;49016,169489;0,163387;1,000000;-35849,164555;-0,119497;-1,000000
181;53;0,885290;59014,649587;1,000000;59014,649587;1;22550,565598;2,000000;22550,565598;0;0,470645;0;0,000000;0,000000;0,000000;0;64,777786;0;59014,649587;0;59014,649587;1;81565,215185;1;81565,215185;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22550,565598;-0,075169;-1,000000;-81565,215185;-0,271884;-1,000000
181;54;0,885290;66482,972789;1,000000;66482,972789;1;19526,948968;2,000000;19526,948968;0;0,469831;0;0,000000;1,000000;0,000000;0;61,241141;0;66482,972789;0;66482,972789;1;86009,921757;1;86009,921757;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19526,948968;-0,065090;-1,000000;-26995,272170;-0,089984;-1,000000
181;55;0,885290;54159,676548;1,000000;54159,676548;1;23173,269776;2,000000;23173,269776;0;0,468866;0;0,000000;1,000000;0,000000;0;70,522382;0;54159,676548;0;54159,676548;1;77332,946324;1;77332,946324;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23173,269776;-0,077244;-1,000000;-10849,973535;-0,036167;-1,000000
181;56;0,885290;56093,792253;0,000000;0,000000;1;77570,503825;2,000000;77570,503825;0;0,465634;0;0,000000;0,000000;0,000000;0;66,969367;0;56093,792253;0;0,000000;0;77570,503825;1;77570,503825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21476,711573;-0,071589;-1,000000;-23410,827277;-0,078036;-1,000000
181;57;0,885290;54689,176431;0,000000;0,000000;1;48498,182927;2,000000;48498,182927;0;0,463613;0;0,000000;1,000000;0,000000;0;45,144821;0;54689,176431;0;0,000000;0;48498,182927;1;48498,182927;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
181;58;0,885290;92539,257382;1,000000;92539,257382;1;0,000000;0,000000;0,000000;0;0,463613;0;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;49830,983551;1;0,000000;0;42708,273830;1;;1,000000;-1,000000;0,200000;42708,273830;0,142361;1,000000;-49830,983551;-0,166103;-1,000000
181;59;0,885290;76469,060974;1,000000;76469,060974;1;0,000000;0,000000;0,000000;0;0,463613;0;0,000000;0,000000;0,000000;0;29,550982;0;76469,060974;0;76469,060974;1;76469,060974;1;29425,317568;1;0,000000;0;47043,743406;1;;1,000000;-1,000000;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
181;60;0,885290;86884,712446;1,000000;86884,712446;1;0,000000;2,000000;0,000000;0;0,463613;0;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;28625,818188;1;0,000000;0;58258,894258;1;;1,000000;-1,000000;0,200000;58258,894258;0,194196;1,000000;47843,242786;0,159477;1,000000
181;61;0,885290;104945,866909;1,000000;104945,866909;1;83945,866909;1,000000;-83945,866909;0;0,467111;0;0,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;104945,866909;1;0,000000;0;0,000000;0;;1,000000;0,532889;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
181;62;0,885290;31241,325409;1,000000;31241,325409;1;0,000000;0,000000;0,000000;0;0,467111;0;0,000000;1,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;26498,959894;1;0,000000;0;4742,365515;1;;1,000000;-1,000000;-1,000000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
181;63;0,885290;100466,287285;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467111;0;24873,097476;0,000000;0,000000;0;24,779804;0;100466,287285;0;0,000000;0;0,000000;0;24873,097476;1;0,000000;0;-24873,097476;0;;-1,000000;-1,000000;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
181;64;0,885290;77181,362797;0,000000;0,000000;1;33080,812483;2,000000;33080,812483;0;0,465732;0;0,000000;1,000000;0,000000;0;29,529610;0;77181,362797;0;0,000000;0;33080,812483;1;33080,812483;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;44100,550314;0,147002;1,000000;-33080,812483;-0,110269;-1,000000
181;65;0,885290;84406,800331;1,000000;84406,800331;1;0,000000;2,000000;0,000000;0;0,465732;0;0,000000;0,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;72811,708891;1;0,000000;0;11595,091440;1;;1,000000;-1,000000;0,200000;11595,091440;0,038650;1,000000;-72811,708891;-0,242706;-1,000000
181;66;0,885290;36216,651575;1,000000;36216,651575;1;36419,023359;2,000000;36419,023359;0;0,464215;0;0,000000;0,000000;0,000000;0;44,817638;0;36216,651575;0;36216,651575;1;72635,674935;1;72635,674935;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
181;67;0,885290;37053,426801;1,000000;37053,426801;1;36815,092172;2,000000;36815,092172;0;0,462681;0;0,000000;0,000000;0,000000;0;49,622494;0;37053,426801;0;37053,426801;1;73868,518973;1;73868,518973;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36815,092172;-0,122717;-1,000000;-37651,867398;-0,125506;-1,000000
181;68;0,885290;51258,397247;0,000000;0,000000;1;69993,478044;2,000000;69993,478044;0;0,459765;0;0,000000;0,000000;0,000000;0;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18735,080797;-0,062450;-1,000000;-32940,051243;-0,109800;-1,000000
181;69;0,885290;72906,100665;1,000000;72906,100665;1;11422,034205;1,000000;-11422,034205;0;0,460240;0;0,000000;0,000000;0,000000;0;37,909557;0;72906,100665;0;72906,100665;1;72906,100665;1;72906,100665;1;0,000000;0;0,000000;0;;1,000000;0,539760;0,200000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
181;70;0,885290;57133,131240;1,000000;57133,131240;1;3203,195482;2,000000;3203,195482;0;0,460107;0;0,000000;1,000000;0,000000;0;29,312522;0;57133,131240;0;57133,131240;1;60336,326722;1;60336,326722;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3203,195482;-0,010677;-1,000000;12569,773942;0,041899;1,000000
181;71;0,885290;60127,318300;1,000000;60127,318300;1;1648,616343;2,000000;1648,616343;0;0,460038;0;0,000000;1,000000;0,000000;0;36,263203;0;60127,318300;0;60127,318300;1;61775,934643;1;61775,934643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1648,616343;-0,005495;0,000000;-4642,803403;-0,015476;-1,000000
181;72;0,885290;50731,057038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460038;0;47862,422640;1,000000;47862,422640;1;32,988755;0;50731,057038;0;0,000000;0;47862,422640;1;47862,422640;1;47862,422640;1;0,000000;0;;1,000000;-1,000000;-0,250000;2868,634398;0,009562;0,000000;12264,895660;0,040883;1,000000
181;73;0,885290;45292,881023;1,000000;45292,881023;1;638,487441;1,000000;-638,487441;0;0,460065;0;0,000000;0,000000;0,000000;0;26,678495;0;45292,881023;0;45292,881023;1;45292,881023;1;45292,881023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;638,487441;0,002128;0,000000;-44654,393582;-0,148848;-1,000000
181;74;0,885290;42886,875550;0,000000;0,000000;1;52053,326963;2,000000;52053,326963;0;0,457896;0;0,000000;0,000000;0,000000;0;40,412833;0;42886,875550;0;0,000000;0;52053,326963;1;52053,326963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9166,451413;-0,030555;-1,000000;-6760,445941;-0,022535;-1,000000
