time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.862876254180602,62.4906406933,4,62.4906406933,1,0,0,0,0,-51.00658056494446,1.0,3,1,0.0,0,0,1,acceptable,62.4906406933,4,62.4906406933,4,11.484060128355544,11.48406012835554,3.552713678800501e-15,1,0,0,2,-12,1.0,48.0,36,72
2019-01-01 11:00:00,0.862876254180602,63.5027865133,4,63.5027865133,1,0,0,0,0,-52.01872638494446,1.0,3,1,0.0,0,0,1,acceptable,63.5027865133,4,63.5027865133,4,11.484060128355544,11.48406012835554,3.552713678800501e-15,1,0,0,2,-15,1.0,60.0,36,90
2019-01-01 12:00:00,0.862876254180602,85.7896011,5,85.7896011,1,0,0,0,1,-74.30554097164446,1.0,3,1,0.0,0,0,0,acceptable,85.7896011,5,85.7896011,5,-3.5159398716444628,-3.515939871644459,-3.552713678800501e-15,0,0,0,2,-15,-0.0,60.0,36,-45
2019-01-01 13:00:00,0.862876254180602,85.6420220933,5,0.0,0,0,0,0,0,-11.48406012835554,1.0,3,1,22.96812025671108,1,1,1,acceptable,85.6420220933,5,0.0,0,11.48406012835554,11.48406012835554,0.0,1,0,0,2,15,1.0,60.0,-27,90
2019-01-01 14:00:00,0.862876254180602,73.2580792067,5,73.2580792067,1,0,0,0,1,-61.774019078344466,1.0,3,1,0.0,0,0,0,acceptable,73.2580792067,5,73.2580792067,5,-3.5159398716444628,-3.515939871644459,-3.552713678800501e-15,0,0,0,2,-6,-0.0,24.0,36,-18
2019-01-01 15:00:00,0.862876254180602,36.8728568867,2,36.8728568867,1,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,36.8728568867,2,36.8728568867,2,36.8728568867,11.48406012835554,25.38879675834446,1,2,0,2,0,1.0,-8.0,36,18
2019-01-01 16:00:00,0.862876254180602,0.0,0,0.0,0,0,0,0,0,-11.48406012835554,1.0,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-26.48406012835554,-3.515939871644459,-22.96812025671108,0,0,0,2,-3,1.0,-9.5,36,-9
2019-01-01 17:00:00,0.862876254180602,0.0,0,0.0,1,0,0,0,1,11.48406012835554,0.9202495824419754,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-3.515939871644459,-3.515939871644459,0.0,1,0,0,2,0,-0.0,-7.0,36,-9
2019-01-01 18:00:00,0.862876254180602,0.0,0,0.0,1,0,0,0,0,-11.48406012835554,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-11.48406012835554,11.48406012835554,-22.96812025671108,0,0,0,2,0,1.0,-9.5,36,18
2019-01-01 19:00:00,0.862876254180602,0.0,0,0.0,1,0,0,0,1,-11.48406012835554,1.0,3,1,22.96812025671108,1,1,1,acceptable,0.0,0,0.0,0,11.48406012835554,11.48406012835554,0.0,1,0,0,2,0,-0.0,-9.5,-27,18
2019-01-01 20:00:00,0.862876254180602,0.0,0,0.0,0,0,0,0,0,-11.48406012835554,1.0,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-26.48406012835554,-3.515939871644459,-22.96812025671108,0,0,0,2,-3,1.0,-9.5,36,-9
2019-01-01 21:00:00,0.862876254180602,0.0,0,0.0,1,0,0,0,0,-11.48406012835554,1.0,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-26.48406012835554,-3.515939871644459,-22.96812025671108,0,0,0,2,0,1.0,-9.5,36,-9
2019-01-01 22:00:00,0.862876254180602,0.0,0,0.0,1,0,0,0,0,11.48406012835554,0.9202495824419754,3,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,-3.515939871644459,-3.515939871644459,0.0,1,0,0,2,0,1.0,-7.0,-27,-9
