time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.6683341670835418,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.6738785745055583,2,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-9.052162625566393,-1.9109127972336069,0,0,0,36.97,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-02-05 00:00:00,0.6683341670835418,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,7.441330855533653,0.6222026657865746,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.6068795390336525,7.6068795390336525,0.0,1,3,3,54.44,-20.79441541679836,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.6683341670835418,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.6222026657865746,2,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,7.310108012132417,-6.8824931359324175,0,0,3,51.78,-16.479184330021646,11.568330960909803,-19.2,10.0,12.0
2019-02-05 02:00:00,0.6683341670835418,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-6.052367870654669,0.6642329982216765,2,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-4.952938961754668,7.151796779554669,-12.104735741309337,0,0,2,48.77,1.0,11.568330960909803,-16.0,10.0,12.0
2019-02-05 03:00:00,0.6683341670835418,0.0,0,0.0,0,2.4513690038,1,0.0,0,7.035172517310873,0.6153776335181287,2,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,7.035172517310873,7.035172517310873,0.0,1,2,2,48.77,1.0,-17.0769954375,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.6683341670835418,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.5641908026989357,0.5906263084993861,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-8.020410109801064,-8.020410109801064,0.0,1,0,0,49.15,1.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-02-05 05:00:00,0.6683341670835418,0.0,0,0.0,1,4.9302457732,2,0.0,0,6.991500453151494,0.5420742220191674,2,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,6.991500453151494,6.991500453151494,0.0,1,2,2,59.46,0.1848194019,-27.589217439,-7.0,24.0,24.0
2019-02-05 06:00:00,0.6683341670835418,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.4319014363057585,0.5520179819935129,2,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,4.147548518794241,7.011351391405758,-2.863802872611517,0,1,2,64.09,9.139129871469178,9.139129871469178,48.0,10.0,48.0
2019-02-05 07:00:00,0.6683341670835418,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,1.172186489724126,0.5438777980370955,2,2,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-7.874009440175874,-7.874009440175874,0.0,1,0,0,68.07,-24.0,11.940657044240766,-32.0,10.0,-30.0
2019-02-05 08:00:00,0.6683341670835418,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.5438777980370955,2,0,0.0,0,0,0,expensive,18.188128620500002,5,0.0,0,-15.0,-7.648701290989985,-7.351298709010015,0,0,0,68.0,-24.0,-24.0,-19.2,10.0,-30.0
2019-02-05 09:00:00,0.6683341670835418,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.804731441090609,0.5174560519184106,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,15.132472207090608,7.523009324909391,7.609462882181217,1,5,3,65.79,1.0,37.014578075399996,-32.0,24.0,60.0
2019-02-05 10:00:00,0.6683341670835418,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,4.780444224945649,0.48425852257851015,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,17.11863691674565,7.557748466854351,9.5608884498913,1,5,3,62.85,1.0,38.4370464282,-16.0,12.0,30.0
2019-02-05 11:00:00,0.6683341670835418,0.0,0,0.0,0,12.8123488094,5,0.0,0,-7.41879189907451,0.5357779107665276,1,1,14.83758379814902,1,5,1,expensive,12.8123488094,5,0.0,0,7.41879189907451,7.41879189907451,0.0,1,3,3,59.35,-40.2472061935,-65.5224416115,60.0,-18.0,60.0
2019-02-05 12:00:00,0.6683341670835418,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.5357779107665276,2,0,7.277353964012884,1,2,1,expensive,21.153929560999998,5,0.0,0,7.277353964012884,7.277353964012884,0.0,1,2,2,58.18,-36.30418273,-65.598260178,-25.599999999999998,-18.0,60.0
2019-02-05 13:00:00,0.6683341670835418,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.237624724259748,0.6277058602405536,2,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-7.8571361426597495,-7.8571361426597495,0.0,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,10.0,-30.0
2019-02-05 14:00:00,0.6683341670835418,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.6277058602405536,2,0,1.3877352206429672,1,0,0,expensive,18.2264374389,5,5.564063356,2,-8.048201423357034,-8.048201423357032,-1.7763568394002505e-15,0,0,0,58.04,11.568330960909803,-16.0,-25.599999999999998,-6.0,-30.0
2019-02-05 15:00:00,0.6683341670835418,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,3.9067218458525055,0.6005758474221334,2,2,0.0,1,0,0,expensive,13.9727220336,5,2.8857729513,1,-8.207505202847495,-8.207505202847495,0.0,1,0,0,60.35,11.568330960909803,-16.0,-16.0,-6.0,-18.0
2019-02-05 16:00:00,0.6683341670835418,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.0560086725865636,0.6148536854262068,2,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,6.726986700913437,6.726986700913437,0.0,1,2,2,63.06,1.0,21.7060426572,-16.0,-18.0,24.0
2019-02-05 17:00:00,0.6683341670835418,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-0.4433490287038504,0.6179324981255391,2,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,6.79199852369615,6.79199852369615,0.0,1,2,2,65.79,-16.479184330021646,14.6986988154,-16.0,-18.0,24.0
2019-02-05 18:00:00,0.6683341670835418,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.145531714638004,0.6328320239216363,2,1,4.291063429276008,1,1,1,expensive,4.8995662718,2,4.8995662718,2,7.045097986438004,7.045097986438004,0.0,1,2,2,66.83,1.0,9.139129871469178,-24.0,-6.0,12.0
2019-02-05 19:00:00,0.6683341670835418,0.0,0,0.0,0,2.0552724857,0,0.0,0,7.411844070685517,0.5813608845418758,2,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,7.411844070685517,7.411844070685517,0.0,1,3,3,67.5,1.0,-3.5657228275,-7.0,-18.0,12.0
2019-02-05 20:00:00,0.6683341670835418,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,6.684803848407532,0.5349386355946014,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.602051586092467,-7.602051586092467,0.0,1,0,0,67.1,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.6683341670835418,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.5349386355946014,2,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,7.409362703403734,-6.999437295203734,0,0,3,63.75,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 22:00:00,0.6683341670835418,0.0,0,0.0,1,0.5078450941,0,0.0,0,7.369164553438851,0.48376388175127605,2,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,7.369164553438851,7.369164553438851,0.0,1,3,3,62.51,-16.479184330021646,-5.5518998470000005,-7.0,-9.0,6.0
2019-02-05 23:00:00,0.6683341670835418,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-6.141664048338698,0.5264143265314059,1,1,12.283328096677396,1,5,1,expensive,1.1103799694,0,1.1103799694,0,7.252044017738698,7.252044017738698,0.0,1,2,2,63.25,-20.79441541679836,9.139129871469178,-24.0,-6.0,12.0
2019-01-05 00:00:00,0.6683341670835418,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-5.90958476501961,0.5674531096218198,2,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-18.60832519461961,-6.78915566458039,-11.81916953003922,0,0,0,69.5,-20.79441541679836,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 01:00:00,0.6683341670835418,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.210686791160855,0.5243233402387584,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.995461655360855,7.995461655360855,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.6683341670835418,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.5243233402387584,2,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,-7.042255127322245,-7.957744872677755,0,0,0,66.0,1.0,-24.0,-28.799999999999997,10.0,-6.0
2019-01-05 03:00:00,0.6683341670835418,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.11118314990264,0.4818845683644345,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.86990447090264,7.86990447090264,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.6683341670835418,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-6.518206011218375,0.5271498878867844,1,1,13.03641202243675,1,5,1,expensive,1.3958667973,0,1.3958667973,0,7.914072808518375,7.914072808518375,0.0,1,3,3,62.0,1.0,4.6187788785,-24.0,-18.0,12.0
2019-01-05 05:00:00,0.6683341670835418,0.0,0,0.0,0,1.5395929595,0,0.0,0,8.070895220727055,0.47110200440951316,2,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,8.070895220727055,8.070895220727055,0.0,1,3,3,60.84,1.0,-7.2926653475,-7.0,-9.0,6.0
2019-01-05 06:00:00,0.6683341670835418,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-6.994988986077978,0.5196783168128325,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-20.536455916577978,-6.546477944422023,-13.989977972155955,0,0,0,62.92,-24.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 07:00:00,0.6683341670835418,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.5196783168128325,2,0,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,1.6972364352,9.11902476055215,-7.421788325352151,0,0,3,60.79,11.940657044240766,11.940657044240766,-19.2,10.0,12.0
2019-01-05 08:00:00,0.6683341670835418,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.5196783168128325,2,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-5.541027921843591,-7.703030618156408,0,0,0,66.92,-24.0,11.940657044240766,-9.6,10.0,-12.0
2019-01-05 09:00:00,0.6683341670835418,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-6.616927118932686,0.5656291995831985,2,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,-3.7689268782326866,9.464927359632686,-13.233854237865373,0,0,3,69.12,11.940657044240766,-24.0,-24.0,10.0,36.0
2019-01-05 10:00:00,0.6683341670835418,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.8923702322491982,0.5524877396370235,2,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,9.454505617049199,9.454505617049199,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,-18.0,36.0
2019-01-05 11:00:00,0.6683341670835418,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-0.95643396451106,0.5591296421683504,2,1,1.91286792902212,1,0,1,expensive,8.4950940118,3,8.4950940118,3,9.45152797631106,9.45152797631106,0.0,1,3,3,67.67,17.291695158,10.6885809156,-24.0,-18.0,36.0
2019-01-05 12:00:00,0.6683341670835418,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.5591296421683504,2,0,0.07861585366989665,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.405374544869897,9.405374544869897,0.0,1,3,3,64.0,15.697841886,11.8263278208,-8.0,-18.0,36.0
2019-01-05 13:00:00,0.6683341670835418,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.14975873588377553,0.5580896509469352,2,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.675518028516224,-5.675518028516224,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 14:00:00,0.6683341670835418,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-5.7154842648205975,0.5977805138970783,2,1,11.430968529641195,1,4,1,expensive,7.811059133500001,3,3.576739932,1,9.292224196820598,9.292224196820598,0.0,1,3,3,59.4,3.3127813779000004,-19.076612534,-24.0,-18.0,24.0
2019-01-05 15:00:00,0.6683341670835418,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,8.124440735106955,0.5413607865699466,2,2,0.0,1,0,0,expensive,4.9195829661,2,1.1042604593,0,-5.7712988055930445,-5.7712988055930445,0.0,1,0,0,58.31,-20.79441541679836,-24.0,27.861533103228453,-6.0,-6.0
2019-01-05 16:00:00,0.6683341670835418,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.4461835142840105,0.5104845121651964,2,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.81993360431599,-5.81993360431599,0.0,1,0,0,67.2,1.0,-20.79441541679836,27.861533103228453,-6.0,-6.0
2019-01-05 17:00:00,0.6683341670835418,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.5104845121651964,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,9.247063312292148,-9.247063312292148,0,0,3,69.0,-20.79441541679836,1.0,-28.799999999999997,10.0,12.0
2019-01-05 18:00:00,0.6683341670835418,0.0,0,0.0,0,0.0,0,0.0,1,9.547805026844236,0.4441803105898892,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.452194973155764,-5.452194973155764,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.6683341670835418,0.0,0,0.0,0,4.4770396434,1,0.0,0,9.675843578584233,0.37698695240527647,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-5.324156421415767,-5.324156421415767,0.0,1,0,0,68.07,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.6683341670835418,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.431857158165475,0.3392657221402384,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.411500549734525,-5.411500549734525,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 21:00:00,0.6683341670835418,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.3392657221402384,1,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-5.4646018095646784,-5.9181928269353214,0,0,0,65.76,-20.79441541679836,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 22:00:00,0.6683341670835418,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.3392657221402384,1,0,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,0.0,9.31654159618207,-9.31654159618207,0,0,3,62.8,1.0,-24.0,-26.400000000000002,5.0,6.0
2019-01-05 23:00:00,0.6683341670835418,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-6.879121308013707,0.38703739789033365,1,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-4.876436567613707,8.881806048413706,-13.758242616027413,0,0,3,63.75,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-01-06 00:00:00,0.6683341670835418,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,7.223223134652705,0.33687612612191203,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-6.431342502547295,-6.431342502547295,0.0,1,0,0,54.7,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 01:00:00,0.6683341670835418,0.0,0,0.0,0,0.7658149718,0,0.0,0,-8.36320028652108,0.39495390588941953,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-23.363200286521078,-6.63679971347892,-16.726400573042156,0,0,0,54.05,1.0,-24.0,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.6683341670835418,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-7.835590490680306,0.44936772874136616,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-7.381429166380306,8.289751814980306,-15.671180981360612,0,0,3,48.06,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-01-06 03:00:00,0.6683341670835418,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.934013059559455,0.3942704158277588,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-6.778237648540545,-6.778237648540545,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 04:00:00,0.6683341670835418,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.15019485755829,0.33767184042804843,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,8.30364747175829,8.30364747175829,0.0,1,3,3,47.17,1.0,0.1783458411,-7.0,-9.0,6.0
2019-01-06 05:00:00,0.6683341670835418,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,8.39506598879069,0.2793727710614464,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,8.454514602490692,8.454514602490692,0.0,1,3,3,48.19,-20.79441541679836,0.1526015115,-7.0,12.0,6.0
2019-01-06 06:00:00,0.6683341670835418,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,8.758979226742001,0.21854652643129363,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-6.190153602757999,-6.190153602757999,0.0,1,0,0,50.2,-24.0,11.940657044240766,-30.0,-42.97512519471661,469.8
2019-01-06 07:00:00,0.6683341670835418,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,9.445076421378424,0.15295571794949903,0,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,9.445076421378424,9.445076421378424,0.0,1,3,3,52.2,-8.0,-8.0,-40.0,-49.892575285457106,6.0
2019-01-06 08:00:00,0.6683341670835418,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.15295571794949903,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.5048353287,9.851524382134462,-5.346689053434463,0,1,4,54.7,11.940657044240766,-24.0,-8.0,-49.892575285457106,18.0
