episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3421;29;0,008839;34480,419538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;96995,309774;1,000000;96995,309774;1;59,362860;0;34480,419538;0;0,000000;0;96995,309774;1;96995,309774;1;96995,309774;1;0,000000;0;;1,000000;-1,000000;1,000000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
3421;30;0,008839;27291,716777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;66562,533194;1,000000;66562,533194;1;43,169778;0;27291,716777;0;0,000000;0;66562,533194;1;66562,533194;1;66562,533194;1;0,000000;0;;1,000000;-1,000000;1,000000;-39270,816417;-0,130903;-1,000000;-66562,533194;-0,221875;-1,000000
3421;31;0,008839;38100,895511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;64577,872815;1,000000;64577,872815;1;36,805850;0;38100,895511;0;0,000000;0;64577,872815;1;64577,872815;1;64577,872815;1;0,000000;0;;1,000000;-1,000000;1,000000;-26476,977303;-0,088257;-1,000000;-64577,872815;-0,215260;-1,000000
3421;32;0,008839;27331,090447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;69806,843376;1,000000;69806,843376;1;39,087038;0;27331,090447;0;0,000000;0;69806,843376;1;69806,843376;1;69806,843376;1;0,000000;0;;1,000000;-1,000000;1,000000;-42475,752929;-0,141586;-1,000000;-69806,843376;-0,232689;-1,000000
3421;33;0,008839;50263,634408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;55777,760838;1,000000;55777,760838;1;27,056831;0;50263,634408;0;0,000000;0;55777,760838;1;55777,760838;1;55777,760838;1;0,000000;0;;1,000000;-1,000000;1,000000;-5514,126430;-0,018380;-1,000000;-55777,760838;-0,185926;-1,000000
3421;34;0,008839;36004,394826;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;59650,236998;1,000000;59650,236998;1;32,085107;0;36004,394826;0;0,000000;0;59650,236998;1;59650,236998;1;59650,236998;1;0,000000;0;;1,000000;-1,000000;1,000000;-23645,842171;-0,078819;-1,000000;-59650,236998;-0,198834;-1,000000
3421;35;0,008839;43411,265048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;54905,169390;1,000000;54905,169390;1;46,122071;0;43411,265048;0;0,000000;0;54905,169390;1;54905,169390;1;54905,169390;1;0,000000;0;;1,000000;-1,000000;1,000000;-11493,904342;-0,038313;-1,000000;-54905,169390;-0,183017;-1,000000
3421;36;0,008839;44105,970693;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;55367,523388;1,000000;55367,523388;1;33,483711;0;44105,970693;0;0,000000;0;55367,523388;1;55367,523388;1;55367,523388;1;0,000000;0;;1,000000;-1,000000;1,000000;-11261,552696;-0,037539;-1,000000;-55367,523388;-0,184558;-1,000000
3421;37;0,008839;31341,102210;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;62875,602583;1,000000;62875,602583;1;26,010814;0;31341,102210;0;0,000000;0;62875,602583;1;62875,602583;1;62875,602583;1;0,000000;0;;1,000000;-1,000000;1,000000;-31534,500374;-0,105115;-1,000000;-62875,602583;-0,209585;-1,000000
3421;38;0,008839;18089,429402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;120000,000000;1,000000;120000,000000;1;88,953689;0;18089,429402;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101910,570598;-0,339702;-1,000000;-120000,000000;-0,400000;-1,000000
3421;39;0,008839;52104,315009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;116837,728206;1,000000;116837,728206;1;78,091116;0;52104,315009;0;0,000000;0;116837,728206;1;116837,728206;1;116837,728206;1;0,000000;0;;1,000000;-1,000000;1,000000;-64733,413196;-0,215778;-1,000000;-116837,728206;-0,389459;-1,000000
3421;40;0,008839;48657,573775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;120000,000000;1,000000;120000,000000;1;90,967533;0;48657,573775;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-71342,426225;-0,237808;-1,000000;-120000,000000;-0,400000;-1,000000
3421;41;0,008839;54435,104331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;120000,000000;1,000000;120000,000000;1;95,491803;0;54435,104331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65564,895669;-0,218550;-1,000000;-120000,000000;-0,400000;-1,000000
3421;42;0,008839;45087,184956;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;71836,186722;1,000000;71836,186722;1;60,619130;0;45087,184956;0;0,000000;0;71836,186722;1;71836,186722;1;71836,186722;1;0,000000;0;;1,000000;-1,000000;1,000000;-26749,001767;-0,089163;-1,000000;-71836,186722;-0,239454;-1,000000
3421;43;0,008839;42650,891289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462965;0;73182,425268;1,000000;73182,425268;1;50,902487;0;42650,891289;0;0,000000;0;73182,425268;1;73182,425268;1;73182,425268;1;0,000000;0;;1,000000;-1,000000;1,000000;-30531,533979;-0,101772;-1,000000;-73182,425268;-0,243941;-1,000000
3421;44;0,008839;80572,529759;1,000000;80572,529759;1;50640,856115;1,000000;-50640,856115;0;0,465075;0;0,000000;0,000000;0,000000;0;19,929386;0;80572,529759;0;80572,529759;1;80572,529759;1;80572,529759;1;0,000000;0;0,000000;0;;1,000000;0,534925;0,200000;50640,856115;0,168803;1,000000;-29931,673644;-0,099772;-1,000000
3421;45;0,008839;33895,272098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465075;0;37935,616256;1,000000;37935,616256;1;20,198715;0;33895,272098;0;0,000000;0;37935,616256;1;37935,616256;1;37935,616256;1;0,000000;0;;1,000000;-1,000000;1,000000;-4040,344158;-0,013468;-1,000000;42636,913504;0,142123;1,000000
3421;46;0,008839;63481,414512;1,000000;63481,414512;1;19733,225282;1,000000;-19733,225282;0;0,465898;0;0,000000;0,000000;0,000000;0;29,617285;0;63481,414512;0;63481,414512;1;63481,414512;1;63481,414512;1;0,000000;0;0,000000;0;;1,000000;0,534102;0,200000;19733,225282;0,065777;1,000000;-43748,189231;-0,145827;-1,000000
3421;47;0,008839;45933,965787;1,000000;45933,965787;1;16178,841120;1,000000;-16178,841120;0;0,466572;0;0,000000;0,000000;0,000000;0;30,357510;0;45933,965787;0;45933,965787;1;45933,965787;1;45933,965787;1;0,000000;0;0,000000;0;;1,000000;0,533428;0,200000;16178,841120;0,053929;1,000000;33726,289845;0,112421;1,000000
3421;48;0,008839;49136,541984;1,000000;49136,541984;1;21138,335811;1,000000;-21138,335811;0;0,467453;0;0,000000;0,000000;0,000000;0;34,933846;0;49136,541984;0;49136,541984;1;49136,541984;1;49136,541984;1;0,000000;0;0,000000;0;;1,000000;0,532547;0,200000;21138,335811;0,070461;1,000000;17935,759613;0,059786;1,000000
3421;49;0,008839;49386,980865;1,000000;49386,980865;1;15280,311710;1,000000;-15280,311710;0;0,468089;0;0,000000;0,000000;0,000000;0;24,662168;0;49386,980865;0;49386,980865;1;49386,980865;1;49386,980865;1;0,000000;0;0,000000;0;;1,000000;0,531911;0,200000;15280,311710;0,050934;1,000000;15029,872829;0,050100;1,000000
3421;50;0,008839;42865,364728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;99034,383547;1,000000;99034,383547;1;64,080512;0;42865,364728;0;0,000000;0;99034,383547;1;99034,383547;1;99034,383547;1;0,000000;0;;1,000000;-1,000000;1,000000;-56169,018819;-0,187230;-1,000000;-49647,402681;-0,165491;-1,000000
3421;51;0,008839;36779,570920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;94683,357298;1,000000;94683,357298;1;65,526401;0;36779,570920;0;0,000000;0;94683,357298;1;94683,357298;1;94683,357298;1;0,000000;0;;1,000000;-1,000000;1,000000;-57903,786378;-0,193013;-1,000000;-94683,357298;-0,315611;-1,000000
3421;52;0,008839;43372,529835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;90355,182040;1,000000;90355,182040;1;67,709683;0;43372,529835;0;0,000000;0;90355,182040;1;90355,182040;1;90355,182040;1;0,000000;0;;1,000000;-1,000000;1,000000;-46982,652205;-0,156609;-1,000000;-90355,182040;-0,301184;-1,000000
3421;53;0,008839;35965,241893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;94605,982094;1,000000;94605,982094;1;58,261037;0;35965,241893;0;0,000000;0;94605,982094;1;94605,982094;1;94605,982094;1;0,000000;0;;1,000000;-1,000000;1,000000;-58640,740201;-0,195469;-1,000000;-94605,982094;-0,315353;-1,000000
3421;54;0,008839;33015,363544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;73074,873344;1,000000;73074,873344;1;53,202114;0;33015,363544;0;0,000000;0;73074,873344;1;73074,873344;1;73074,873344;1;0,000000;0;;1,000000;-1,000000;1,000000;-40059,509800;-0,133532;-1,000000;-73074,873344;-0,243583;-1,000000
3421;55;0,008839;24246,770731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;68551,814896;1,000000;68551,814896;1;41,237310;0;24246,770731;0;0,000000;0;68551,814896;1;68551,814896;1;68551,814896;1;0,000000;0;;1,000000;-1,000000;1,000000;-44305,044165;-0,147683;-1,000000;-68551,814896;-0,228506;-1,000000
3421;56;0,008839;36341,882953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;73116,105697;1,000000;73116,105697;1;50,399413;0;36341,882953;0;0,000000;0;73116,105697;1;73116,105697;1;73116,105697;1;0,000000;0;;1,000000;-1,000000;1,000000;-36774,222744;-0,122581;-1,000000;-73116,105697;-0,243720;-1,000000
3421;57;0,008839;57788,869835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;63269,080297;1,000000;63269,080297;1;46,257173;0;57788,869835;0;0,000000;0;63269,080297;1;63269,080297;1;63269,080297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5480,210463;-0,018267;-1,000000;-63269,080297;-0,210897;-1,000000
3421;58;0,008839;33973,958561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;59108,919580;1,000000;59108,919580;1;31,855947;0;33973,958561;0;0,000000;0;59108,919580;1;59108,919580;1;59108,919580;1;0,000000;0;;1,000000;-1,000000;1,000000;-25134,961018;-0,083783;-1,000000;-59108,919580;-0,197030;-1,000000
3421;59;0,008839;34018,180536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;57902,116793;1,000000;57902,116793;1;35,849645;0;34018,180536;0;0,000000;0;57902,116793;1;57902,116793;1;57902,116793;1;0,000000;0;;1,000000;-1,000000;1,000000;-23883,936258;-0,079613;-1,000000;-57902,116793;-0,193007;-1,000000
3421;60;0,008839;32280,618300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;61759,929427;1,000000;61759,929427;1;48,024955;0;32280,618300;0;0,000000;0;61759,929427;1;61759,929427;1;61759,929427;1;0,000000;0;;1,000000;-1,000000;1,000000;-29479,311127;-0,098264;-1,000000;-61759,929427;-0,205866;-1,000000
3421;61;0,008839;32953,421424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;54175,428041;1,000000;54175,428041;1;42,027543;0;32953,421424;0;0,000000;0;54175,428041;1;54175,428041;1;54175,428041;1;0,000000;0;;1,000000;-1,000000;1,000000;-21222,006617;-0,070740;-1,000000;-54175,428041;-0,180585;-1,000000
3421;62;0,008839;11777,713274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;115509,569276;1,000000;115509,569276;1;95,784491;0;11777,713274;0;0,000000;0;115509,569276;1;115509,569276;1;115509,569276;1;0,000000;0;;1,000000;-1,000000;1,000000;-103731,856003;-0,345773;-1,000000;-115509,569276;-0,385032;-1,000000
3421;63;0,008839;53163,650675;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;118606,188246;1,000000;118606,188246;1;93,896456;0;53163,650675;0;0,000000;0;118606,188246;1;118606,188246;1;118606,188246;1;0,000000;0;;1,000000;-1,000000;1,000000;-65442,537571;-0,218142;-1,000000;-118606,188246;-0,395354;-1,000000
3421;64;0,008839;38070,514191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;117592,305981;1,000000;117592,305981;1;88,044608;0;38070,514191;0;0,000000;0;117592,305981;1;117592,305981;1;117592,305981;1;0,000000;0;;1,000000;-1,000000;1,000000;-79521,791790;-0,265073;-1,000000;-117592,305981;-0,391974;-1,000000
3421;65;0,008839;28841,343061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;116190,724639;1,000000;116190,724639;1;104,348317;1;28841,343061;0;0,000000;0;116190,724639;1;116190,724639;1;116190,724639;1;0,000000;0;;1,000000;-1,000000;1,000000;-87349,381578;-0,291165;-1,000000;-116190,724639;-0,387302;-1,000000
3421;66;0,008839;57365,471090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;78620,566254;1,000000;78620,566254;1;64,645933;0;57365,471090;0;0,000000;0;78620,566254;1;78620,566254;1;78620,566254;1;0,000000;0;;1,000000;-1,000000;1,000000;-21255,095164;-0,070850;-1,000000;-78620,566254;-0,262069;-1,000000
3421;67;0,008839;35216,649485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468089;0;80157,427559;1,000000;80157,427559;1;37,183207;0;35216,649485;0;0,000000;0;80157,427559;1;80157,427559;1;80157,427559;1;0,000000;0;;1,000000;-1,000000;1,000000;-44940,778075;-0,149803;-1,000000;-80157,427559;-0,267191;-1,000000
3421;68;0,008839;49588,808831;1,000000;49588,808831;1;21180,481522;1,000000;-21180,481522;0;0,468972;0;0,000000;0,000000;0,000000;0;22,330593;0;49588,808831;0;49588,808831;1;49588,808831;1;49588,808831;1;0,000000;0;0,000000;0;;1,000000;0,531028;0,200000;21180,481522;0,070602;1,000000;-28408,327310;-0,094694;-1,000000
3421;69;0,008839;74037,111289;1,000000;74037,111289;1;43624,376015;1,000000;-43624,376015;0;0,470789;0;0,000000;0,000000;0,000000;0;19,949113;0;74037,111289;0;74037,111289;1;74037,111289;1;74037,111289;1;0,000000;0;0,000000;0;;1,000000;0,529211;0,200000;43624,376015;0,145415;1,000000;19176,073558;0,063920;1,000000
3421;70;0,008839;35089,399021;1,000000;35089,399021;1;5934,691711;1,000000;-5934,691711;0;0,471037;0;0,000000;0,000000;0,000000;0;29,666131;0;35089,399021;0;35089,399021;1;35089,399021;1;35089,399021;1;0,000000;0;0,000000;0;;1,000000;0,528963;0,200000;5934,691711;0,019782;1,000000;44882,403979;0,149608;1,000000
3421;71;0,008839;33418,315977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471037;0;34983,746580;1,000000;34983,746580;1;24,779662;0;33418,315977;0;0,000000;0;34983,746580;1;34983,746580;1;34983,746580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1565,430603;-0,005218;0,000000;105,652440;0,000352;0,000000
3421;72;0,008839;57823,182770;1,000000;57823,182770;1;21947,777741;1,000000;-21947,777741;0;0,471951;0;0,000000;0,000000;0,000000;0;33,062132;0;57823,182770;0;57823,182770;1;57823,182770;1;57823,182770;1;0,000000;0;0,000000;0;;1,000000;0,528049;0,200000;21947,777741;0,073159;1,000000;-35875,405028;-0,119585;-1,000000
3421;73;0,008839;69744,294693;1,000000;69744,294693;1;47741,981787;1,000000;-47741,981787;0;0,473940;0;0,000000;0,000000;0,000000;0;26,163939;0;69744,294693;0;69744,294693;1;69744,294693;1;69744,294693;1;0,000000;0;0,000000;0;;1,000000;0,526060;0,200000;47741,981787;0,159140;1,000000;35820,869864;0,119403;1,000000
