time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.10305152576288146,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-7.973196970170921,0.16742262013814646,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,11.936346582629078,11.936346582629078,0.0,1,4,4,33.42,9.139129871469178,9.139129871469178,-25.0,55.544543546069704,30.0
2019-11-05 10:00:00,0.10305152576288146,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.16742262013814646,0,0,7.299180727510073,1,3,1,expensive,19.5917621113,5,19.5917621113,5,26.890942838810073,12.292581383789926,14.598361455020147,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,-6.0,30.0
2019-11-05 11:00:00,0.10305152576288146,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.16742262013814646,0,0,8.014973761388408,1,3,1,expensive,20.3283933926,5,20.3283933926,5,28.343367153988407,12.313419631211591,16.029947522776816,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.10305152576288146,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.16742262013814646,0,0,6.520574077061431,1,2,1,expensive,18.9332234579,5,18.9332234579,5,25.45379753496143,12.412649380838568,13.041148154122864,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.10305152576288146,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.16742262013814646,0,0,5.996521406553107,1,2,1,expensive,18.5133620245,5,18.5133620245,5,24.509883431053108,12.516840617946894,11.993042813106214,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.10305152576288146,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-4.457191042724846,0.19837533571262453,0,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,12.429518438275155,12.429518438275155,0.0,1,5,5,28.05,3.4709801961,40.0634304447,-25.0,-6.0,30.0
2019-11-05 15:00:00,0.10305152576288146,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.19837533571262453,0,0,0.9259506741211165,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.280427489021116,12.428526140778883,1.851901348242233,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.10305152576288146,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.19837533571262453,0,0,0.1229840306227814,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.31044273872278,12.31044273872278,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.10305152576288146,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.19837533571262453,0,0,1.4955338167699939,1,0,1,expensive,10.9885609838,4,10.9885609838,4,12.484094800569993,12.484094800569993,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.10305152576288146,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.19837533571262453,0,0,3.5041297013908217,1,1,1,expensive,9.5862588694,3,9.5862588694,3,13.090388570790822,13.090388570790822,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.10305152576288146,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.19837533571262453,0,0,13.348385919820961,1,5,1,expensive,8.0980076161,3,0.0,0,13.348385919820961,13.348385919820961,0.0,1,5,5,47.56,1.0,-33.792471174,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.10305152576288146,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.19837533571262453,0,0,6.463869902994701,1,2,1,expensive,6.7584942348,2,6.7584942348,2,13.2223641377947,13.2223641377947,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.10305152576288146,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.19837533571262453,0,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,12.958413003786942,-7.113295988686943,0,2,5,41.21,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-11-05 22:00:00,0.10305152576288146,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-7.606563532988644,0.2511986935806012,0,1,15.213127065977288,1,5,1,expensive,4.8725697801,2,4.8725697801,2,12.479133313088644,12.479133313088644,0.0,1,5,5,38.3,1.0,12.110773731599998,-26.0,-9.0,6.0
2019-11-05 23:00:00,0.10305152576288146,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.8557609155932075,0.19664479833342619,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.1073145072067927,-3.1073145072067927,0.0,1,0,0,36.97,1.0,11.998910451151142,-50.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.10305152576288146,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.19664479833342619,0,0,15.044387339323052,1,5,0,expensive,0.1655486835,0,0.1655486835,0,0.20993602282305182,0.20993602282305268,-8.604228440844963e-16,0,0,0,54.44,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.10305152576288146,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.19664479833342619,0,0,14.18892724385373,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.3834578799462703,-0.38345787994627045,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.10305152576288146,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.19664479833342619,0,0,13.200570309843672,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.7000007812563285,-0.7000007812563283,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.10305152576288146,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.19664479833342619,0,0,11.615440303320275,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.9331906928797249,-0.9331906928797249,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.10305152576288146,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.19664479833342619,0,0,10.540272900038062,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.0443280124619383,-1.0443280124619374,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.10305152576288146,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,9.049241354248537,0.133802844484478,0,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,13.979487127448536,13.979487127448536,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.10305152576288146,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.133802844484478,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,14.019179027299328,-8.50133553949933,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.10305152576288146,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.133802844484478,0,0,4.075714848137643,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.248399748937643,14.248399748937643,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.10305152576288146,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.133802844484478,0,0,3.489225808255881,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.677354428755883,14.698902812244121,6.978451616511762,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.10305152576288146,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.133802844484478,0,0,3.714496979953461,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.04223774595346,15.04223774595346,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.10305152576288146,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.133802844484478,0,0,2.7735058788923457,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.111698570692345,15.111698570692345,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.10305152576288146,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.133802844484478,0,0,2.021506462336811,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.83385527173681,14.83385527173681,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.10305152576288146,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.133802844484478,0,0,6.602879075700072,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.75680863670007,14.551050485299927,13.205758151400145,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.10305152576288146,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.133802844484478,0,0,6.098350717789181,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.47883929938918,14.282137863810817,12.196701435578362,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.10305152576288146,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.133802844484478,0,0,4.326334111153045,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.552771550053045,13.900103327746955,8.65266822230609,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.10305152576288146,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.133802844484478,0,0,0.39114620215564244,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.363868235755643,13.581575831444358,0.7822924043112849,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.10305152576288146,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.133802844484478,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,13.450592561936748,-4.667597188436748,0,3,5,63.06,1.0,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.10305152576288146,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.133802844484478,0,0,6.34523598154809,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-1.41941646605191,-1.41941646605191,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.10305152576288146,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.133802844484478,0,0,9.187088985245673,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-0.9133447429543269,-0.9133447429543278,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.10305152576288146,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.133802844484478,0,0,14.819963106789034,1,5,0,expensive,2.0552724857,0,0.0,0,-0.18003689321096594,-0.18003689321096594,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.10305152576288146,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.133802844484478,0,0,14.07903421139348,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.2078212231065194,-0.20782122310651907,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.10305152576288146,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.133802844484478,0,0,14.405076211107685,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.18499838069231467,-0.18499838069231522,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.10305152576288146,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.133802844484478,0,0,14.226780428009832,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.2653744778901682,-0.2653744778901679,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.10305152576288146,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.133802844484478,0,0,14.500443312990166,1,5,0,expensive,1.1103799694,0,0.0,0,-0.499556687009834,-0.499556687009834,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.10305152576288146,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.133802844484478,0,0,14.116302505383366,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.4175620757833665,1.4175620757833656,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.10305152576288146,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,14.202130098202286,0.03517694102473991,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,0.986904962402285,0.986904962402285,0.0,1,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.10305152576288146,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.03517694102473991,0,0,14.139549384285782,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.9114903526857825,0.9114903526857816,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.10305152576288146,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.03517694102473991,0,0,15.73585369584603,1,5,0,expensive,1.758721321,0,0.0,0,0.7358536958460302,0.7358536958460302,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.10305152576288146,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.03517694102473991,0,0,14.42830137571404,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.8241681730140407,0.8241681730140407,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.10305152576288146,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.03517694102473991,0,0,14.598141222335288,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.137734181835288,1.1377341818352882,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.10305152576288146,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.03517694102473991,0,0,16.90279555145928,1,5,0,expensive,1.4585330695,0,0.0,0,1.9027955514592811,1.9027955514592811,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.10305152576288146,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-16.738981984057045,0.1514198714695805,0,1,33.47796396811409,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.233466493957044,3.233466493957046,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.10305152576288146,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1514198714695805,0,0,17.15724881890184,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.9131902789018413,3.9131902789018405,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.10305152576288146,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1514198714695805,0,0,13.929459035657075,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.9250978488570745,3.9250978488570745,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.10305152576288146,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1514198714695805,0,0,11.342124216635412,1,4,1,expensive,7.5621353848,3,7.5621353848,3,18.904259601435413,18.904259601435413,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.10305152576288146,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1514198714695805,0,0,10.403211804657793,1,4,1,expensive,8.4950940118,3,8.4950940118,3,18.898305816457793,18.898305816457793,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.10305152576288146,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1514198714695805,0,0,9.479263458104702,1,3,1,expensive,9.3267586912,3,9.3267586912,3,18.806022149304702,18.806022149304702,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.10305152576288146,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1514198714695805,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,18.644277657412733,-9.469554421812733,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.10305152576288146,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1514198714695805,0,0,10.768719186655199,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,18.5797783201552,18.5797783201552,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.10305152576288146,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1514198714695805,0,0,14.637441733832668,1,5,0,expensive,4.9195829661,2,3.8153225068,1,3.452764240632668,3.4527642406326677,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.10305152576288146,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1514198714695805,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,18.35551908599823,-13.621636204598229,0,1,5,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.10305152576288146,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1514198714695805,0,0,18.489479247994648,1,5,0,expensive,0.0,0,0.0,0,3.489479247994648,3.489479247994648,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.10305152576288146,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1514198714695805,0,0,19.09081153073413,1,5,0,expensive,0.0,0,0.0,0,4.090811530734129,4.090811530734129,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.10305152576288146,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1514198714695805,0,0,14.869784641371727,1,5,1,expensive,4.4770396434,1,4.4770396434,1,19.346824284771728,19.346824284771728,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.10305152576288146,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1514198714695805,0,0,15.01553763332825,1,5,1,expensive,4.1566422921,1,4.1566422921,1,19.17217992542825,19.17217992542825,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.10305152576288146,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1514198714695805,0,0,15.448798729827383,1,5,1,expensive,3.6172053635,1,3.6172053635,1,19.066004093327383,19.066004093327383,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.10305152576288146,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1514198714695805,0,0,15.783629514072414,1,5,1,expensive,2.8447713834,1,2.8447713834,1,18.628400897472414,18.628400897472414,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.10305152576288146,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1514198714695805,0,0,15.756463550340097,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.759148290740097,2.7591482907400966,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.10305152576288146,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,15.787574207793869,0.041783939471011965,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,2.1330085705938693,2.1330085705938693,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.10305152576288146,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.041783939471011965,0,0,15.956382435338186,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.7221974071381865,1.7221974071381858,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.10305152576288146,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.041783939471011965,0,0,16.121176053390258,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.5753373776902577,1.575337377690257,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.10305152576288146,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.041783939471011965,0,0,16.151643328801303,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.4393926207013026,1.4393926207013017,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.10305152576288146,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.041783939471011965,0,0,16.44966909338581,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.603121707585811,1.6031217075858102,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.10305152576288146,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.041783939471011965,0,0,16.845331532751825,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.9047801464518248,1.9047801464518237,1.1102230246251565e-15,1,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.10305152576288146,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.041783939471011965,0,0,17.56439798328098,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.61526515378098,2.615265153780978,1.7763568394002505e-15,1,1,1,50.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,469.8
