episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1586;39;0,365346;38316,990357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437056;0;59810,884300;1,000000;59810,884300;1;38,382635;0;38316,990357;0;0,000000;0;59810,884300;1;59810,884300;1;59810,884300;1;0,000000;0;;1,000000;-1,000000;1,000000;-21493,893943;-0,071646;-1,000000;-59810,884300;-0,199370;-1,000000
1586;40;0,365346;29273,070645;0,000000;0,000000;1;45919,932637;2,000000;45919,932637;0;0,435143;0;0,000000;0,000000;0,000000;0;29,982365;0;29273,070645;0;0,000000;0;45919,932637;1;45919,932637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16646,861992;-0,055490;-1,000000;-45919,932637;-0,153066;-1,000000
1586;41;0,365346;20003,912740;0,000000;0,000000;1;51766,193973;2,000000;51766,193973;0;0,432986;0;0,000000;1,000000;0,000000;0;39,946463;0;20003,912740;0;0,000000;0;51766,193973;1;51766,193973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31762,281233;-0,105874;-1,000000;-51766,193973;-0,172554;-1,000000
1586;42;0,365346;33469,676986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432986;0;55622,595670;1,000000;55622,595670;1;33,832167;0;33469,676986;0;0,000000;0;55622,595670;1;55622,595670;1;55622,595670;1;0,000000;0;;1,000000;-1,000000;1,000000;-22152,918684;-0,073843;-1,000000;-55622,595670;-0,185409;-1,000000
1586;43;0,365346;34703,174295;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432986;0;48203,376708;1,000000;48203,376708;1;30,422515;0;34703,174295;0;0,000000;0;48203,376708;1;48203,376708;1;48203,376708;1;0,000000;0;;1,000000;-1,000000;1,000000;-13500,202414;-0,045001;-1,000000;-48203,376708;-0,160678;-1,000000
1586;44;0,365346;35788,851856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432986;0;46093,791366;1,000000;46093,791366;1;30,804561;0;35788,851856;0;0,000000;0;46093,791366;1;46093,791366;1;46093,791366;1;0,000000;0;;1,000000;-1,000000;1,000000;-10304,939510;-0,034350;-1,000000;-46093,791366;-0,153646;-1,000000
1586;45;0,365346;46124,368989;0,000000;0,000000;1;105183,526826;2,000000;105183,526826;0;0,428603;0;0,000000;1,000000;0,000000;0;78,810074;0;46124,368989;0;0,000000;0;105183,526826;1;105183,526826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59059,157836;-0,196864;-1,000000;-105183,526826;-0,350612;-1,000000
1586;46;0,365346;41623,174339;1,000000;41623,174339;1;0,000000;1,000000;0,000000;0;0,428603;0;56807,508806;1,000000;56807,508806;1;87,497151;0;41623,174339;0;41623,174339;1;98430,683145;1;98430,683145;1;56807,508806;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56807,508806;-0,189358;-1,000000;-98430,683145;-0,328102;-1,000000
1586;47;0,365346;42915,252609;0,000000;0,000000;1;101469,196978;2,000000;101469,196978;0;0,424375;0;0,000000;1,000000;0,000000;0;70,867838;0;42915,252609;0;0,000000;0;101469,196978;1;101469,196978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58553,944369;-0,195180;-1,000000;-59846,022638;-0,199487;-1,000000
1586;48;0,365346;32037,471074;1,000000;32037,471074;1;0,000000;0,000000;0,000000;0;0,424375;0;77904,251798;1,000000;77904,251798;1;94,504530;0;32037,471074;0;32037,471074;1;109941,722872;1;109941,722872;1;77904,251798;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77904,251798;-0,259681;-1,000000;-109941,722872;-0,366472;-1,000000
1586;49;0,365346;53313,142338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424375;0;61444,354421;0,000000;0,000000;0;57,124572;0;53313,142338;0;0,000000;0;0,000000;0;61444,354421;1;0,000000;0;-61444,354421;0;;1,000000;-1,000000;-0,500000;-8131,212083;-0,027104;-1,000000;-29406,883347;-0,098023;-1,000000
1586;50;0,365346;46276,566495;0,000000;0,000000;1;52706,946549;2,000000;52706,946549;0;0,422179;0;0,000000;0,000000;0,000000;0;48,931739;0;46276,566495;0;0,000000;0;52706,946549;1;52706,946549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6430,380054;-0,021435;-1,000000;-52706,946549;-0,175690;-1,000000
1586;51;0,365346;43529,892604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422179;0;21913,537587;0,000000;0,000000;0;43,208323;0;43529,892604;0;0,000000;0;0,000000;0;21913,537587;1;0,000000;0;-21913,537587;0;;-1,000000;-1,000000;0,200000;21616,355017;0,072055;1,000000;-21913,537587;-0,073045;-1,000000
1586;52;0,365346;25477,651394;0,000000;0,000000;1;30729,385617;2,000000;30729,385617;0;0,420899;0;0,000000;1,000000;0,000000;0;34,424752;0;25477,651394;0;0,000000;0;30729,385617;1;30729,385617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5251,734223;-0,017506;-1,000000;-30729,385617;-0,102431;-1,000000
1586;53;0,365346;66200,143490;1,000000;66200,143490;1;32319,385899;1,000000;-32319,385899;0;0,422245;0;0,000000;1,000000;0,000000;0;30,522372;0;66200,143490;0;66200,143490;1;66200,143490;1;66200,143490;1;0,000000;0;0,000000;0;;1,000000;0,577755;-1,000000;32319,385899;0,107731;1,000000;-33880,757592;-0,112936;-1,000000
1586;54;0,365346;33709,421252;0,000000;0,000000;1;22720,703436;2,000000;22720,703436;0;0,421299;0;0,000000;0,000000;0,000000;0;17,102457;0;33709,421252;0;0,000000;0;22720,703436;1;22720,703436;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10988,717816;0,036629;1,000000;43479,440054;0,144931;1,000000
1586;55;0,365346;41447,612123;1,000000;41447,612123;1;9423,905389;1,000000;-9423,905389;0;0,421691;0;0,000000;0,000000;0,000000;0;18,407663;0;41447,612123;0;41447,612123;1;41447,612123;1;41447,612123;1;0,000000;0;0,000000;0;;1,000000;0,578309;0,200000;9423,905389;0,031413;1,000000;-32023,706734;-0,106746;-1,000000
1586;56;0,365346;52994,340193;1,000000;52994,340193;1;17007,794409;1,000000;-17007,794409;0;0,422400;0;0,000000;0,000000;0,000000;0;28,974754;0;52994,340193;0;52994,340193;1;52994,340193;1;52994,340193;1;0,000000;0;0,000000;0;;1,000000;0,577600;0,200000;17007,794409;0,056693;1,000000;5461,066339;0,018204;1,000000
1586;57;0,365346;34087,842864;0,000000;0,000000;1;91523,283105;2,000000;91523,283105;0;0,418587;0;0,000000;1,000000;0,000000;0;51,074858;0;34087,842864;0;0,000000;0;91523,283105;1;91523,283105;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57435,440240;-0,191451;-1,000000;-38528,942912;-0,128430;-1,000000
1586;58;0,365346;18286,272941;0,000000;0,000000;1;84518,420078;2,000000;84518,420078;0;0,415065;0;0,000000;1,000000;0,000000;0;61,839665;0;18286,272941;0;0,000000;0;84518,420078;1;84518,420078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66232,147137;-0,220774;-1,000000;-84518,420078;-0,281728;-1,000000
1586;59;0,365346;13686,870292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415065;0;85308,529334;0,000000;0,000000;0;45,785541;0;13686,870292;0;0,000000;0;0,000000;0;85308,529334;1;0,000000;0;-85308,529334;0;;1,000000;-1,000000;-0,500000;-71621,659042;-0,238739;-1,000000;-85308,529334;-0,284362;-1,000000
1586;60;0,365346;34442,360112;0,000000;0,000000;1;73428,587735;2,000000;73428,587735;0;0,412005;0;0,000000;0,000000;0,000000;0;57,024585;0;34442,360112;0;0,000000;0;73428,587735;1;73428,587735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38986,227623;-0,129954;-1,000000;-73428,587735;-0,244762;-1,000000
1586;61;0,365346;25204,832934;1,000000;25204,832934;1;45577,491776;2,000000;45577,491776;0;0,410106;0;0,000000;1,000000;0,000000;0;46,576887;0;25204,832934;0;25204,832934;1;70782,324710;1;70782,324710;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45577,491776;-0,151925;-1,000000;-70782,324710;-0,235941;-1,000000
1586;62;0,365346;50538,378546;0,000000;0,000000;1;58743,732285;2,000000;58743,732285;0;0,407659;0;0,000000;1,000000;0,000000;0;40,699052;0;50538,378546;0;0,000000;0;58743,732285;1;58743,732285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8205,353740;-0,027351;-1,000000;-33538,899352;-0,111796;-1,000000
1586;63;0,365346;21927,890704;0,000000;0,000000;1;57132,818031;2,000000;57132,818031;0;0,405278;0;0,000000;1,000000;0,000000;0;35,864986;0;21927,890704;0;0,000000;0;57132,818031;1;57132,818031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35204,927327;-0,117350;-1,000000;-57132,818031;-0,190443;-1,000000
1586;64;0,365346;26203,061723;0,000000;0,000000;1;49337,770932;2,000000;49337,770932;0;0,403222;0;0,000000;0,000000;0,000000;0;24,185016;0;26203,061723;0;0,000000;0;49337,770932;1;49337,770932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23134,709208;-0,077116;-1,000000;-49337,770932;-0,164459;-1,000000
1586;65;0,365346;29233,648930;0,000000;0,000000;1;57288,728901;2,000000;57288,728901;0;0,400835;0;0,000000;1,000000;0,000000;0;47,389568;0;29233,648930;0;0,000000;0;57288,728901;1;57288,728901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28055,079971;-0,093517;-1,000000;-57288,728901;-0,190962;-1,000000
1586;66;0,365346;36115,429741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400835;0;60422,405751;1,000000;60422,405751;1;48,757508;0;36115,429741;0;0,000000;0;60422,405751;1;60422,405751;1;60422,405751;1;0,000000;0;;1,000000;-1,000000;1,000000;-24306,976009;-0,081023;-1,000000;-60422,405751;-0,201408;-1,000000
1586;67;0,365346;30043,855234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400835;0;51050,537594;0,000000;0,000000;0;34,614508;0;30043,855234;0;0,000000;0;0,000000;0;51050,537594;1;0,000000;0;-51050,537594;0;;1,000000;-1,000000;-0,500000;-21006,682360;-0,070022;-1,000000;-51050,537594;-0,170168;-1,000000
1586;68;0,365346;39257,853817;0,000000;0,000000;1;54977,577313;2,000000;54977,577313;0;0,398545;0;0,000000;1,000000;0,000000;0;43,268165;0;39257,853817;0;0,000000;0;54977,577313;1;54977,577313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15719,723496;-0,052399;-1,000000;-54977,577313;-0,183259;-1,000000
1586;69;0,365346;25716,737174;0,000000;0,000000;1;104916,815293;2,000000;104916,815293;0;0,394173;0;0,000000;1,000000;0,000000;0;79,320370;0;25716,737174;0;0,000000;0;104916,815293;1;104916,815293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
1586;70;0,365346;28654,168342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394173;0;100052,317445;1,000000;100052,317445;1;80,623546;0;28654,168342;0;0,000000;0;100052,317445;1;100052,317445;1;100052,317445;1;0,000000;0;;1,000000;-1,000000;1,000000;-71398,149103;-0,237994;-1,000000;-100052,317445;-0,333508;-1,000000
1586;71;0,365346;24094,915203;0,000000;0,000000;1;111367,743592;2,000000;111367,743592;0;0,389533;0;0,000000;1,000000;0,000000;0;91,696732;0;24094,915203;0;0,000000;0;111367,743592;1;111367,743592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87272,828390;-0,290909;-1,000000;-111367,743592;-0,371226;-1,000000
1586;72;0,365346;19440,056464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389533;0;101922,823412;1,000000;101922,823412;1;85,723854;0;19440,056464;0;0,000000;0;101922,823412;1;101922,823412;1;101922,823412;1;0,000000;0;;1,000000;-1,000000;1,000000;-82482,766948;-0,274943;-1,000000;-101922,823412;-0,339743;-1,000000
1586;73;0,365346;38104,002792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389533;0;68243,326724;1,000000;68243,326724;1;66,493049;0;38104,002792;0;0,000000;0;68243,326724;1;68243,326724;1;68243,326724;1;0,000000;0;;1,000000;-1,000000;1,000000;-30139,323932;-0,100464;-1,000000;-68243,326724;-0,227478;-1,000000
