time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5622811405702852,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-3.067061951504015,0.6943541356620713,2,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,5.414250811795985,5.414250811795985,0.0,1,2,2,64.18,24.547473504000003,-7.1993961120000005,36.0,24,36
2019-01-06 12:00:00,0.5622811405702852,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,5.353737949644231,0.6571753999006531,2,2,0.0,1,0,1,expensive,9.6223703904,3,0.0,0,5.353737949644231,5.353737949644231,0.0,1,2,2,64.86,-36.7142100565,-8.5673142845,-16.0,-18,36
2019-01-06 13:00:00,0.5622811405702852,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-5.2657192410598626,0.6937428946302355,2,1,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-20.265719241059863,-9.734280758940137,-10.531438482119725,0,0,0,64.01,-16.0,-16.0,-16.0,10,-12
2019-01-06 14:00:00,0.5622811405702852,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.5313706617744511,0.6831083761456908,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.28940226267445,5.226660939125549,3.0627413235489014,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.5622811405702852,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.7837790396718693,0.7093846194767454,2,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-17.36592746047187,-9.798369381128131,-7.567558079343739,0,0,0,54.94,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 16:00:00,0.5622811405702852,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.6515267903918014,0.684026794543469,2,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.808546544308198,-9.808546544308198,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 17:00:00,0.5622811405702852,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.684026794543469,2,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-9.757385669943535,-4.127883939456465,0,0,0,67.37,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 18:00:00,0.5622811405702852,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.61454614388081,0.6519813352109634,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.408199525580811,5.40819952558081,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.5622811405702852,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-4.819127194441849,0.6854474962834761,2,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-4.15496390254185,5.48329048634185,-9.638254388883698,0,0,2,66.03,1.0,11.568330960909803,-16.0,10,12
2019-01-06 20:00:00,0.5622811405702852,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,4.86144210910108,0.6516874816369409,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.44890817830108,5.44890817830108,0.0,1,2,2,68.0,-16.479184330021646,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.5622811405702852,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.6516874816369409,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,5.403798590151591,-4.923975597251591,0,0,2,67.65,-16.479184330021646,11.568330960909803,-19.2,10,12
2019-01-06 22:00:00,0.5622811405702852,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.943293620139703,0.6173590537193041,2,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.677068598360297,-9.677068598360297,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,-6,-6
