episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
880;9;0,442295;33769,442787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443778;0;97177,051366;0,000000;0,000000;0;68,022760;0;33769,442787;0;0,000000;0;0,000000;0;97177,051366;1;0,000000;0;-97177,051366;0;;1,000000;-1,000000;-0,500000;-63407,608579;-0,211359;-1,000000;-97177,051366;-0,323924;-1,000000
880;10;0,442295;12738,395621;0,000000;0,000000;1;99215,038817;2,000000;99215,038817;0;0,439644;0;0,000000;0,000000;0,000000;0;67,975867;0;12738,395621;0;0,000000;0;99215,038817;1;99215,038817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86476,643197;-0,288255;-1,000000;-99215,038817;-0,330717;-1,000000
880;11;0,442295;16963,734130;1,000000;16963,734130;1;85041,370172;2,000000;85041,370172;0;0,436101;0;0,000000;0,000000;0,000000;0;73,200035;0;16963,734130;0;16963,734130;1;102005,104302;1;102005,104302;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-85041,370172;-0,283471;-1,000000;-102005,104302;-0,340017;-1,000000
880;12;0,442295;23215,244804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436101;0;89954,366332;0,000000;0,000000;0;64,331714;0;23215,244804;0;0,000000;0;0,000000;0;89954,366332;1;0,000000;0;-89954,366332;0;;1,000000;-1,000000;-0,500000;-66739,121528;-0,222464;-1,000000;-72990,632203;-0,243302;-1,000000
880;13;0,442295;20712,234123;0,000000;0,000000;1;75648,409926;2,000000;75648,409926;0;0,432949;0;0,000000;0,000000;0,000000;0;53,214272;0;20712,234123;0;0,000000;0;75648,409926;1;75648,409926;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54936,175803;-0,183121;-1,000000;-75648,409926;-0,252161;-1,000000
880;14;0,442295;21744,985983;0,000000;0,000000;1;75266,028083;2,000000;75266,028083;0;0,429813;0;0,000000;0,000000;0,000000;0;66,070617;0;21744,985983;0;0,000000;0;75266,028083;1;75266,028083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53521,042099;-0,178403;-1,000000;-75266,028083;-0,250887;-1,000000
880;15;0,442295;20861,016595;0,000000;0,000000;1;74154,585317;2,000000;74154,585317;0;0,426723;0;0,000000;0,000000;0,000000;0;49,147604;0;20861,016595;0;0,000000;0;74154,585317;1;74154,585317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53293,568722;-0,177645;-1,000000;-74154,585317;-0,247182;-1,000000
880;16;0,442295;31242,913169;1,000000;31242,913169;1;29022,598299;2,000000;29022,598299;0;0,425514;0;0,000000;0,000000;0,000000;0;52,682660;0;31242,913169;0;31242,913169;1;60265,511468;1;60265,511468;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29022,598299;-0,096742;-1,000000;-60265,511468;-0,200885;-1,000000
880;17;0,442295;23522,252715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425514;0;49389,884630;0,000000;0,000000;0;30,427427;0;23522,252715;0;0,000000;0;0,000000;0;49389,884630;1;0,000000;0;-49389,884630;0;;1,000000;-1,000000;-0,500000;-25867,631915;-0,086225;-1,000000;-18146,971461;-0,060490;-1,000000
880;18;0,442295;20067,993591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425514;0;58958,082183;1,000000;58958,082183;1;48,881610;0;20067,993591;0;0,000000;0;58958,082183;1;58958,082183;1;58958,082183;1;0,000000;0;;1,000000;-1,000000;1,000000;-38890,088592;-0,129634;-1,000000;-58958,082183;-0,196527;-1,000000
880;19;0,442295;17126,452273;1,000000;17126,452273;1;51863,443794;2,000000;51863,443794;0;0,423353;0;0,000000;0,000000;0,000000;0;58,544885;0;17126,452273;0;17126,452273;1;68989,896066;1;68989,896066;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-51863,443794;-0,172878;-1,000000;-68989,896066;-0,229966;-1,000000
880;20;0,442295;23597,585320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423353;0;60995,477697;1,000000;60995,477697;1;33,685130;0;23597,585320;0;0,000000;0;60995,477697;1;60995,477697;1;60995,477697;1;0,000000;0;;1,000000;-1,000000;1,000000;-37397,892377;-0,124660;-1,000000;-43869,025424;-0,146230;-1,000000
880;21;0,442295;8658,588610;1,000000;8658,588610;1;109958,607117;2,000000;109958,607117;0;0,418771;0;0,000000;0,000000;0,000000;0;94,678853;0;8658,588610;0;8658,588610;1;118617,195726;1;118617,195726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-109958,607117;-0,366529;-1,000000;-118617,195726;-0,395391;-1,000000
880;22;0,442295;27241,968618;1,000000;27241,968618;1;92758,031382;2,000000;92758,031382;0;0,414906;0;0,000000;1,000000;0,000000;0;97,788596;0;27241,968618;0;27241,968618;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-92758,031382;-0,309193;-1,000000;-111341,411390;-0,371138;-1,000000
880;23;0,442295;27088,107962;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,409906;0;0,000000;1,000000;0,000000;0;96,173581;0;27088,107962;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92911,892038;-0,309706;-1,000000;-92758,031382;-0,309193;-1,000000
880;24;0,442295;18816,153093;1,000000;18816,153093;1;101183,846907;2,000000;101183,846907;0;0,405690;0;0,000000;1,000000;0,000000;0;98,740104;0;18816,153093;0;18816,153093;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-101183,846907;-0,337279;-1,000000;-120000,000000;-0,400000;-1,000000
880;25;0,442295;21930,404495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405690;0;72844,945506;0,000000;0,000000;0;63,626204;0;21930,404495;0;0,000000;0;0,000000;0;72844,945506;1;0,000000;0;-72844,945506;0;;1,000000;-1,000000;-0,500000;-50914,541010;-0,169715;-1,000000;-54028,792413;-0,180096;-1,000000
880;26;0,442295;34338,171723;1,000000;34338,171723;1;41448,872727;2,000000;41448,872727;0;0,403963;0;0,000000;1,000000;0,000000;0;46,582549;0;34338,171723;0;34338,171723;1;75787,044451;1;75787,044451;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41448,872727;-0,138163;-1,000000;-75787,044451;-0,252623;-1,000000
880;27;0,442295;33867,397779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403963;0;42607,006697;0,000000;0,000000;0;45,479733;0;33867,397779;0;0,000000;0;0,000000;0;42607,006697;1;0,000000;0;-42607,006697;0;;1,000000;-1,000000;-0,500000;-8739,608918;-0,029132;-1,000000;-8268,834974;-0,027563;-1,000000
880;28;0,442295;32835,349072;1,000000;32835,349072;1;0,000000;1,000000;0,000000;0;0,403963;0;6754,857610;0,000000;0,000000;0;26,803755;0;32835,349072;0;32835,349072;1;32835,349072;1;39590,206682;1;0,000000;0;-6754,857610;0;;-1,000000;-1,000000;-0,500000;-6754,857610;-0,022516;-1,000000;-39590,206682;-0,131967;-1,000000
880;29;0,442295;34472,872074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403963;0;45593,429056;1,000000;45593,429056;1;35,333310;0;34472,872074;0;0,000000;0;45593,429056;1;45593,429056;1;45593,429056;1;0,000000;0;;1,000000;-1,000000;1,000000;-11120,556982;-0,037069;-1,000000;-12758,079984;-0,042527;-1,000000
880;30;0,442295;32762,016111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403963;0;32106,611472;1,000000;32106,611472;1;22,206547;0;32762,016111;0;0,000000;0;32106,611472;1;32106,611472;1;32106,611472;1;0,000000;0;;1,000000;1,000000;-0,250000;655,404639;0,002185;0,000000;-32106,611472;-0,107022;-1,000000
880;31;0,442295;41969,796680;1,000000;41969,796680;1;0,000000;0,000000;0,000000;0;0,403963;0;635,134189;0,000000;0,000000;0;17,129098;0;41969,796680;0;41969,796680;1;41969,796680;1;42604,930868;1;0,000000;0;-635,134189;0;;1,000000;1,000000;-0,250000;-635,134189;-0,002117;0,000000;-42604,930868;-0,142016;-1,000000
880;32;0,442295;33008,586875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403963;0;31504,046705;1,000000;31504,046705;1;20,224431;0;33008,586875;0;0,000000;0;31504,046705;1;31504,046705;1;31504,046705;1;0,000000;0;;1,000000;-1,000000;-0,250000;1504,540170;0,005015;0,000000;10465,749975;0,034886;1,000000
880;33;0,442295;20347,334598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403963;0;101339,922552;0,000000;0,000000;0;59,463553;0;20347,334598;0;0,000000;0;0,000000;0;101339,922552;1;0,000000;0;-101339,922552;0;;1,000000;-1,000000;-0,500000;-80992,587955;-0,269975;-1,000000;-101339,922552;-0,337800;-1,000000
880;34;0,442295;27041,953559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403963;0;103045,019273;1,000000;103045,019273;1;75,150994;0;27041,953559;0;0,000000;0;103045,019273;1;103045,019273;1;103045,019273;1;0,000000;0;;1,000000;-1,000000;1,000000;-76003,065714;-0,253344;-1,000000;-103045,019273;-0,343483;-1,000000
880;35;0,442295;20991,085336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403963;0;97450,377528;1,000000;97450,377528;1;62,139988;0;20991,085336;0;0,000000;0;97450,377528;1;97450,377528;1;97450,377528;1;0,000000;0;;1,000000;-1,000000;1,000000;-76459,292192;-0,254864;-1,000000;-97450,377528;-0,324835;-1,000000
880;36;0,442295;16382,080483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403963;0;100144,714141;1,000000;100144,714141;1;64,376513;0;16382,080483;0;0,000000;0;100144,714141;1;100144,714141;1;100144,714141;1;0,000000;0;;1,000000;-1,000000;1,000000;-83762,633658;-0,279209;-1,000000;-100144,714141;-0,333816;-1,000000
880;37;0,442295;13192,125873;0,000000;0,000000;1;77971,231130;2,000000;77971,231130;0;0,400714;0;0,000000;0,000000;0,000000;0;48,884699;0;13192,125873;0;0,000000;0;77971,231130;1;77971,231130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64779,105256;-0,215930;-1,000000;-77971,231130;-0,259904;-1,000000
880;38;0,442295;21113,919031;1,000000;21113,919031;1;0,000000;0,000000;0,000000;0;0,400714;0;49564,018095;1,000000;49564,018095;1;51,106836;0;21113,919031;0;21113,919031;1;70677,937126;1;70677,937126;1;49564,018095;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49564,018095;-0,165213;-1,000000;-70677,937126;-0,235593;-1,000000
880;39;0,442295;18649,525850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400714;0;81386,381737;1,000000;81386,381737;1;52,258570;0;18649,525850;0;0,000000;0;81386,381737;1;81386,381737;1;81386,381737;1;0,000000;0;;1,000000;-1,000000;1,000000;-62736,855887;-0,209123;-1,000000;-60272,462706;-0,200908;-1,000000
880;40;0,442295;31235,238980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400714;0;54706,111996;1,000000;54706,111996;1;46,820914;0;31235,238980;0;0,000000;0;54706,111996;1;54706,111996;1;54706,111996;1;0,000000;0;;1,000000;-1,000000;1,000000;-23470,873016;-0,078236;-1,000000;-54706,111996;-0,182354;-1,000000
880;41;0,442295;20476,041218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400714;0;69665,408300;1,000000;69665,408300;1;51,733915;0;20476,041218;0;0,000000;0;69665,408300;1;69665,408300;1;69665,408300;1;0,000000;0;;1,000000;-1,000000;1,000000;-49189,367082;-0,163965;-1,000000;-69665,408300;-0,232218;-1,000000
880;42;0,442295;17722,024667;0,000000;0,000000;1;65442,764414;2,000000;65442,764414;0;0,397988;0;0,000000;1,000000;0,000000;0;44,325180;0;17722,024667;0;0,000000;0;65442,764414;1;65442,764414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47720,739747;-0,159069;-1,000000;-65442,764414;-0,218143;-1,000000
880;43;0,442295;27434,039817;1,000000;27434,039817;1;0,000000;1,000000;0,000000;0;0,397988;0;33098,991897;1,000000;33098,991897;1;49,556563;0;27434,039817;0;27434,039817;1;60533,031714;1;60533,031714;1;33098,991897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33098,991897;-0,110330;-1,000000;-60533,031714;-0,201777;-1,000000
880;44;0,442295;27599,265478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397988;0;59124,789857;1,000000;59124,789857;1;43,892093;0;27599,265478;0;0,000000;0;59124,789857;1;59124,789857;1;59124,789857;1;0,000000;0;;1,000000;-1,000000;1,000000;-31525,524379;-0,105085;-1,000000;-31690,750040;-0,105636;-1,000000
880;45;0,442295;23359,417448;0,000000;0,000000;1;117718,372817;2,000000;117718,372817;0;0,393083;0;0,000000;1,000000;0,000000;0;92,173935;0;23359,417448;0;0,000000;0;117718,372817;1;117718,372817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94358,955369;-0,314530;-1,000000;-117718,372817;-0,392395;-1,000000
880;46;0,442295;33691,361718;0,000000;0,000000;1;119388,919619;2,000000;119388,919619;0;0,388108;0;0,000000;0,000000;0,000000;0;83,752851;0;33691,361718;0;0,000000;0;119388,919619;1;119388,919619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85697,557901;-0,285659;-1,000000;-119388,919619;-0,397963;-1,000000
880;47;0,442295;28546,946928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388108;0;119781,768623;1,000000;119781,768623;1;92,888476;0;28546,946928;0;0,000000;0;119781,768623;1;119781,768623;1;119781,768623;1;0,000000;0;;1,000000;-1,000000;1,000000;-91234,821695;-0,304116;-1,000000;-119781,768623;-0,399273;-1,000000
880;48;0,442295;30503,376694;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,383108;0;0,000000;1,000000;0,000000;0;99,254676;0;30503,376694;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89496,623306;-0,298322;-1,000000;-120000,000000;-0,400000;-1,000000
880;49;0,442295;37211,781376;0,000000;0,000000;1;82733,099621;2,000000;82733,099621;0;0,379661;0;0,000000;1,000000;0,000000;0;76,179858;0;37211,781376;0;0,000000;0;82733,099621;1;82733,099621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45521,318245;-0,151738;-1,000000;-82733,099621;-0,275777;-1,000000
880;50;0,442295;33323,647331;1,000000;33323,647331;1;0,000000;0,000000;0,000000;0;0,379661;0;41447,718480;1,000000;41447,718480;1;48,140043;0;33323,647331;0;33323,647331;1;74771,365812;1;74771,365812;1;41447,718480;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41447,718480;-0,138159;-1,000000;-74771,365812;-0,249238;-1,000000
880;51;0,442295;30950,467144;1,000000;30950,467144;1;4755,795340;1,000000;-4755,795340;0;0,379859;0;0,000000;0,000000;0,000000;0;38,811624;0;30950,467144;0;30950,467144;1;30950,467144;1;30950,467144;1;0,000000;0;0,000000;0;;1,000000;0,620141;0,200000;4755,795340;0,015853;1,000000;7128,975527;0,023763;1,000000
880;52;0,442295;43244,580812;1,000000;43244,580812;1;0,000000;0,000000;0,000000;0;0,379859;0;0,000000;0,000000;0,000000;0;27,746535;0;43244,580812;0;43244,580812;1;43244,580812;1;27544,232817;1;0,000000;0;15700,347995;1;;1,000000;-1,000000;0,200000;15700,347995;0,052334;1,000000;3406,234327;0,011354;1,000000
880;53;0,442295;13211,202224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379859;0;29176,091469;1,000000;29176,091469;1;17,090857;0;13211,202224;0;0,000000;0;29176,091469;1;29176,091469;1;29176,091469;1;0,000000;0;;1,000000;-1,000000;1,000000;-15964,889245;-0,053216;-1,000000;14068,489342;0,046895;1,000000
880;54;0,442295;48897,915855;0,000000;0,000000;1;25364,450526;2,000000;25364,450526;0;0,378802;0;0,000000;0,000000;0,000000;0;18,994936;0;48897,915855;0;0,000000;0;25364,450526;1;25364,450526;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23533,465328;0,078445;1,000000;-25364,450526;-0,084548;-1,000000
880;55;0,442295;18534,775336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378802;0;24694,763690;0,000000;0,000000;0;34,413908;0;18534,775336;0;0,000000;0;0,000000;0;24694,763690;1;0,000000;0;-24694,763690;0;;1,000000;-1,000000;-0,500000;-6159,988354;-0,020533;-1,000000;-24694,763690;-0,082316;-1,000000
880;56;0,442295;27251,509153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378802;0;39437,072456;1,000000;39437,072456;1;37,542821;0;27251,509153;0;0,000000;0;39437,072456;1;39437,072456;1;39437,072456;1;0,000000;0;;1,000000;-1,000000;1,000000;-12185,563303;-0,040619;-1,000000;-39437,072456;-0,131457;-1,000000
880;57;0,442295;31987,530762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378802;0;85581,554438;1,000000;85581,554438;1;58,700905;0;31987,530762;0;0,000000;0;85581,554438;1;85581,554438;1;85581,554438;1;0,000000;0;;1,000000;-1,000000;1,000000;-53594,023675;-0,178647;-1,000000;-85581,554438;-0,285272;-1,000000
880;58;0,442295;18680,778062;0,000000;0,000000;1;80470,694469;2,000000;80470,694469;0;0,375449;0;0,000000;1,000000;0,000000;0;57,463759;0;18680,778062;0;0,000000;0;80470,694469;1;80470,694469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61789,916407;-0,205966;-1,000000;-80470,694469;-0,268236;-1,000000
880;59;0,442295;24269,672871;0,000000;0,000000;1;87894,509637;2,000000;87894,509637;0;0,371787;0;0,000000;1,000000;0,000000;0;53,204966;0;24269,672871;0;0,000000;0;87894,509637;1;87894,509637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63624,836766;-0,212083;-1,000000;-87894,509637;-0,292982;-1,000000
880;60;0,442295;14262,780708;1,000000;14262,780708;1;64654,455301;2,000000;64654,455301;0;0,369093;0;0,000000;1,000000;0,000000;0;63,695426;0;14262,780708;0;14262,780708;1;78917,236009;1;78917,236009;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-64654,455301;-0,215515;-1,000000;-78917,236009;-0,263057;-1,000000
880;61;0,442295;20654,999363;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,369093;0;57295,290963;1,000000;57295,290963;1;37,312994;0;20654,999363;0;0,000000;0;57295,290963;1;57295,290963;1;57295,290963;1;0,000000;0;;1,000000;-1,000000;1,000000;-36640,291600;-0,122134;-1,000000;-43032,510254;-0,143442;-1,000000
880;62;0,442295;16587,865508;1,000000;16587,865508;1;0,000000;0,000000;0,000000;0;0,369093;0;42025,788865;1,000000;42025,788865;1;49,144606;0;16587,865508;0;16587,865508;1;58613,654373;1;58613,654373;1;42025,788865;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42025,788865;-0,140086;-1,000000;-58613,654373;-0,195379;-1,000000
880;63;0,442295;20821,635633;1,000000;20821,635633;1;0,000000;1,000000;0,000000;0;0,369093;0;48851,019309;1,000000;48851,019309;1;58,049671;0;20821,635633;0;20821,635633;1;69672,654942;1;69672,654942;1;48851,019309;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48851,019309;-0,162837;-1,000000;-53084,789434;-0,176949;-1,000000
880;64;0,442295;22256,357038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369093;0;50093,160686;1,000000;50093,160686;1;39,123191;0;22256,357038;0;0,000000;0;50093,160686;1;50093,160686;1;50093,160686;1;0,000000;0;;1,000000;-1,000000;1,000000;-27836,803648;-0,092789;-1,000000;-29271,525053;-0,097572;-1,000000
880;65;0,442295;23148,301250;1,000000;23148,301250;1;0,000000;1,000000;0,000000;0;0,369093;0;17095,138291;1,000000;17095,138291;1;39,117897;0;23148,301250;0;23148,301250;1;40243,439541;1;40243,439541;1;17095,138291;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17095,138291;-0,056984;-1,000000;-40243,439541;-0,134145;-1,000000
880;66;0,442295;19512,493254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369093;0;56676,417681;0,000000;0,000000;0;53,831506;0;19512,493254;0;0,000000;0;0,000000;0;56676,417681;1;0,000000;0;-56676,417681;0;;1,000000;-1,000000;-0,500000;-37163,924427;-0,123880;-1,000000;-33528,116431;-0,111760;-1,000000
880;67;0,442295;19737,933328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,369093;0;49852,404843;1,000000;49852,404843;1;40,633828;0;19737,933328;0;0,000000;0;49852,404843;1;49852,404843;1;49852,404843;1;0,000000;0;;1,000000;-1,000000;1,000000;-30114,471515;-0,100382;-1,000000;-49852,404843;-0,166175;-1,000000
880;68;0,442295;24247,406780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369093;0;42908,784955;1,000000;42908,784955;1;34,014249;0;24247,406780;0;0,000000;0;42908,784955;1;42908,784955;1;42908,784955;1;0,000000;0;;1,000000;-1,000000;1,000000;-18661,378175;-0,062205;-1,000000;-42908,784955;-0,143029;-1,000000
880;69;0,442295;27960,032977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,369093;0;104787,166268;0,000000;0,000000;0;82,705820;0;27960,032977;0;0,000000;0;0,000000;0;104787,166268;1;0,000000;0;-104787,166268;0;;1,000000;-1,000000;-0,500000;-76827,133291;-0,256090;-1,000000;-104787,166268;-0,349291;-1,000000
880;70;0,442295;24735,877787;0,000000;0,000000;1;108556,759498;2,000000;108556,759498;0;0,364570;0;0,000000;1,000000;0,000000;0;81,537852;0;24735,877787;0;0,000000;0;108556,759498;1;108556,759498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83820,881711;-0,279403;-1,000000;-108556,759498;-0,361856;-1,000000
880;71;0,442295;22769,001617;1,000000;22769,001617;1;85261,461596;2,000000;85261,461596;0;0,361017;0;0,000000;1,000000;0,000000;0;81,331309;0;22769,001617;0;22769,001617;1;108030,463213;1;108030,463213;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-85261,461596;-0,284205;-1,000000;-108030,463213;-0,360102;-1,000000
880;72;0,442295;33547,136301;1,000000;33547,136301;1;0,000000;1,000000;0,000000;0;0,361017;0;80757,973069;0,000000;0,000000;0;92,174076;0;33547,136301;0;33547,136301;1;33547,136301;1;114305,109370;1;0,000000;0;-80757,973069;0;;-1,000000;-1,000000;-0,500000;-80757,973069;-0,269193;-1,000000;-91536,107753;-0,305120;-1,000000
880;73;0,442295;28849,958143;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,361017;0;58389,889797;0,000000;0,000000;0;51,634898;0;28849,958143;0;0,000000;0;0,000000;0;58389,889797;1;0,000000;0;-58389,889797;0;;1,000000;-1,000000;-0,500000;-29539,931654;-0,098466;-1,000000;-24842,753496;-0,082809;-1,000000
