time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.47773886943471733,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,3.746358420178044,0.6975586958080703,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,13.042216384078044,5.549499543721955,7.492716840356088,1,5,2,64.18,24.547473504000003,4.3196376672,-16.0,24,36
2019-01-06 12:00:00,0.47773886943471733,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.6975586958080703,2,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,5.487475061928681,2.6950161060713196,1,3,2,64.86,22.0285260339,-8.5673142845,-12.799999999999999,24,36
2019-01-06 13:00:00,0.47773886943471733,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.659047234334265,0.7229687460465027,2,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-9.602742366134265,-9.602742366134265,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-16.0,10,-12
2019-01-06 14:00:00,0.47773886943471733,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.4008079507371978,0.7326965790377333,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.357223650162802,5.357223650162802,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-16.0,24,12
2019-01-06 15:00:00,0.47773886943471733,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.9137164898574026,0.7598751657728542,2,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-17.495864910657403,-9.668431930942598,-7.827432979714805,0,0,0,54.94,1.0,11.568330960909803,-19.0,15,-9
2019-01-06 16:00:00,0.47773886943471733,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.781210013637624,0.7336167629003707,3,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.678863321062376,-9.678863321062376,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 17:00:00,0.47773886943471733,0.0,0,0.0,0,1.1147303906,0,0.0,0,-5.373575558999211,0.7709332598378652,2,1,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,-5.373575558999211,5.373575558999211,-10.747151117998422,0,0,2,67.37,1.0,-16.0,-19.0,15,18
2019-01-06 18:00:00,0.47773886943471733,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.749643713842628,0.7379496229361803,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.456702904457371,-9.456702904457373,1.7763568394002505e-15,1,0,0,67.2,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 19:00:00,0.47773886943471733,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.9561005469588295,0.703532258026744,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.620263838858829,5.620263838858829,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.47773886943471733,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-4.997556586821741,0.738237512101895,2,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-4.410090517621741,5.58502265602174,-9.995113173643482,0,0,2,68.0,1.0,11.568330960909803,-16.0,10,12
2019-01-06 21:00:00,0.47773886943471733,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.05896323123948,0.7031058229960654,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.53878622413948,5.53878622413948,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.47773886943471733,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.07626118060665,0.6678540092418525,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.54410103789335,-9.54410103789335,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10,-6
