time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 18:00:00,0.3441720860430215,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.23731169250050219,0,0,7.121848930447087,1,2,0,expensive,4.8995662718,2,4.8995662718,2,-2.9785847977529123,-2.9785847977529123,0.0,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.3441720860430215,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.23731169250050219,0,0,10.591940535260852,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-2.352786979039148,-2.3527869790391485,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.3441720860430215,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.23731169250050219,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-2.3764978571500883,-11.910357577349911,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.3441720860430215,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.23731169250050219,0,0,12.233053527383898,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.357021064416102,-2.3570210644161023,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3441720860430215,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.23731169250050219,0,0,12.066541658377247,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.425613247522753,-2.4256132475227528,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.3441720860430215,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.23731169250050219,0,0,11.264157953285029,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.625462077314971,-2.625462077314971,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3441720860430215,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.23731169250050219,0,0,11.709328941939958,1,4,1,expensive,2.3012595704,0,2.3012595704,0,14.010588512339957,14.01058851233996,-1.7763568394002505e-15,0,5,5,69.5,-26.876392038420825,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.3441720860430215,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.23731169250050219,0,0,11.858295037420376,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.3569300983796238,-1.3569300983796246,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.3441720860430215,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.23731169250050219,0,0,11.806770835490678,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.4212881961093222,-1.421288196109323,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.3441720860430215,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.23731169250050219,0,0,11.670103860546513,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.5711748184534868,-1.5711748184534873,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3441720860430215,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.23731169250050219,0,0,12.10832510395629,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.4958080987437103,-1.4958080987437103,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3441720860430215,0.0,0,0.0,0,1.5395929595,0,0.0,0,-13.771786097079767,0.33294909595244504,0,1,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-28.77178609707977,-1.228213902920233,-27.543572194159538,0,0,0,60.84,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 06:00:00,0.3441720860430215,0.0,0,0.0,0,1.4585330695,0,0.0,0,14.424682062206035,0.23277769274268095,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-0.5753179377939652,-0.5753179377939652,0.0,1,0,0,62.92,-40.0,-40.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3441720860430215,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.23277769274268095,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,0.5602637603050322,-14.065779250405033,0,0,0,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.3441720860430215,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.23277769274268095,0,0,12.941954737647695,1,5,1,expensive,3.1983787193,1,3.1983787193,1,16.140333456947694,16.140333456947694,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.3441720860430215,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,16.150495261852384,0.12062147564648384,0,2,0.0,1,0,0,expensive,4.995638813199999,2,0.0,0,1.1504952618523845,1.1504952618523845,0.0,1,0,0,69.12,-40.0,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.3441720860430215,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-8.570576718469177,0.18013936952474202,0,1,17.141153436938353,1,5,1,expensive,7.5621353848,3,7.5621353848,3,16.132712103269178,16.132712103269178,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.3441720860430215,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-7.632537189016833,0.2331431000040256,0,1,15.265074378033667,1,5,1,expensive,8.4950940118,3,8.4950940118,3,16.127631200816833,16.127631200816833,0.0,1,5,5,67.67,17.291695158,10.6885809156,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.3441720860430215,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2331431000040256,0,0,6.722118521605493,1,2,1,expensive,9.3267586912,3,9.3267586912,3,16.048877212805493,16.048877212805493,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3441720860430215,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2331431000040256,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,15.910846029516803,-6.7361227939168025,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.3441720860430215,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.2331431000040256,0,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,15.855802919616405,-11.621483718116405,0,1,5,59.4,-32.0,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.3441720860430215,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,10.827827367866387,0.15794985439384235,0,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,15.747410333966387,15.747410333966387,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.3441720860430215,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-10.930539379178095,0.23385637786035687,0,1,21.86107875835619,1,5,0,expensive,4.7338828814,1,4.7338828814,1,0.6644222605780943,0.6644222605780943,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3441720860430215,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23385637786035687,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,0.7787425657558451,-15.778742565755845,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.3441720860430215,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23385637786035687,0,0,16.29191371344264,1,5,0,expensive,0.0,0,0.0,0,1.2919137134426393,1.2919137134426393,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3441720860430215,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.23385637786035687,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,1.510392518893454,-12.033352875493453,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.3441720860430215,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.23385637786035687,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,1.3613527136246795,-12.20471042152468,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.3441720860430215,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.23385637786035687,0,0,12.65353792305787,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.2707432865578703,1.2707432865578703,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3441720860430215,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.23385637786035687,0,0,13.05252557291055,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.8972969563105502,0.8972969563105497,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3441720860430215,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.23385637786035687,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,0.1554851982682539,-13.152800457868254,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.3441720860430215,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-13.27570926089669,0.32604880328325053,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-26.93027489809669,-0.37885637630330926,-26.55141852179338,0,0,0,54.7,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 01:00:00,0.3441720860430215,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,13.504746382684921,0.23226584229238303,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-0.7294386455150796,-0.7294386455150796,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3441720860430215,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.23226584229238303,0,0,13.691071103027088,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.8547675726729118,-0.8547675726729125,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3441720860430215,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.23226584229238303,0,0,13.741469196098556,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.9707815120014436,-0.9707815120014427,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3441720860430215,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.23226584229238303,0,0,14.015490691238027,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.8310566945619734,-0.8310566945619726,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3441720860430215,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.23226584229238303,0,0,14.426375696356818,1,5,0,expensive,0.0594486137,0,0.0,0,-0.5736243036431823,-0.5736243036431823,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3441720860430215,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.23226584229238303,0,0,14.981829551836594,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.0326967223365936,0.03269672233659371,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
