time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 12:00:00,0.33216608304152073,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.02072313038498276,0,0,7.873075588870099,1,3,1,expensive,21.153929560999998,5,8.0494412387,3,15.9225168275701,15.9225168275701,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.33216608304152073,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.02072313038498276,0,0,4.752229941446124,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,25.132718523046123,15.628258640153874,9.504459882892249,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.33216608304152073,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.02072313038498276,0,0,3.0162208731197264,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.242658312019728,15.210216565780273,6.032441746239455,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.33216608304152073,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.8889451662739702,0.014549900063635744,0,2,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.86166719987397,14.86166719987397,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.33216608304152073,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.935343115160164,0.0,0,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,14.718338488660164,14.718338488660164,0.0,1,5,5,63.06,1.0,21.7060426572,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.33216608304152073,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.0,0,0,7.625233823904171,1,3,0,expensive,7.2353475524,2,7.2353475524,2,-0.13941862369582836,-0.13941862369582836,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.33216608304152073,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.0,0,0,10.514785125102964,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.414351396902966,15.414351396902966,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.33216608304152073,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.0,0,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,16.21677501498632,-14.161502529286322,0,0,5,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,-603.9
2019-02-05 20:00:00,0.33216608304152073,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.0,0,0,15.473227389531877,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.1863719550318765,1.186371955031877,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.33216608304152073,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.0,0,0,15.801420488937314,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.2113458971373139,1.2113458971373134,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.33216608304152073,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,15.615549093883386,1,5,1,expensive,0.5078450941,0,0.5078450941,0,16.123394187983386,16.123394187983386,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.33216608304152073,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,14.756759856110216,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.8671398255102163,0.8671398255102165,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.33216608304152073,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,15.663691391966836,0.0,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,2.964950962366835,2.964950962366835,0.0,1,1,1,69.5,1.0,11.991951596868805,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.33216608304152073,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,2.49370353307296,-15.70892866887296,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.33216608304152073,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,15.639239973368039,0.0,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,2.4111809417680377,2.4111809417680377,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.33216608304152073,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.0,0,0,15.46026884891316,1,5,0,expensive,1.758721321,0,1.758721321,0,2.2189901699131593,2.218990169913159,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.33216608304152073,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,2.3156284676254977,-17.315628467625498,0,0,0,62.0,1.0,-40.0,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.33216608304152073,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,16.119155756182796,1,5,1,expensive,1.5395929595,0,1.5395929595,0,17.658748715682794,17.658748715682794,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.33216608304152073,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-17.037385618499798,0.1183151779062486,0,1,34.074771236999595,1,5,1,expensive,1.4585330695,0,1.4585330695,0,18.495918687999797,18.495918687999797,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.33216608304152073,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1183151779062486,0,0,18.457523585203692,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.952008095103691,4.952008095103693,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.33216608304152073,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-18.939855780417762,0.2498419541591497,0,1,37.879711560835524,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.695797240417761,5.695797240417761,0.0,1,2,2,66.92,-24.0,11.940657044240766,-25.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.33216608304152073,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,15.71318831005538,0.14072259089487624,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,20.70882712325538,20.70882712325538,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.33216608304152073,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-13.123889443489546,0.2318607120302203,0,1,26.24777888697909,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.686024828289547,20.686024828289547,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.33216608304152073,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.2318607120302203,0,0,20.679509886870736,1,5,1,expensive,8.4950940118,3,0.0,0,20.679509886870736,20.679509886870736,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.33216608304152073,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2318607120302203,0,0,11.251769603679191,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.57852829487919,20.57852829487919,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.33216608304152073,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-11.226815817401539,0.30982471076217544,0,1,22.453631634803077,1,5,1,expensive,9.1747232356,3,9.1747232356,3,20.40153905300154,20.40153905300154,0.0,1,5,5,61.57,10.730219796,12.7029576045,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.33216608304152073,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,12.519901387464438,0.2228809511270057,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,20.33096052096444,20.33096052096444,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.33216608304152073,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2228809511270057,0,0,16.376652597229835,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.191975104029837,20.191975104029837,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.33216608304152073,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2228809511270057,0,0,15.351681512789284,1,5,1,expensive,4.7338828814,1,4.7338828814,1,20.085564394189284,20.085564394189284,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.33216608304152073,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2228809511270057,0,0,20.232150576112495,1,5,0,expensive,0.0,0,0.0,0,5.232150576112495,5.232150576112495,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.33216608304152073,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2228809511270057,0,0,20.89015965941224,1,5,0,expensive,0.0,0,0.0,0,5.890159659412241,5.890159659412241,0.0,1,2,2,68.71,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.33216608304152073,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2228809511270057,0,0,16.693262497021042,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.170302140421042,6.170302140421043,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.33216608304152073,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.2228809511270057,0,0,20.979197192135967,1,5,0,expensive,4.1566422921,1,0.0,0,5.979197192135967,5.979197192135967,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.33216608304152073,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2228809511270057,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,20.8630140701672,-17.245808706667198,0,1,5,65.76,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.33216608304152073,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-17.53939449248471,0.3446823017692606,0,1,35.07878898496942,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.38416587588471,5.384165875884712,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.33216608304152073,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,17.430299688338547,0.22363855393357626,1,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,19.432984428738546,19.432984428738546,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,10.0,-492.3
2019-01-06 00:00:00,0.33216608304152073,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22363855393357626,0,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,18.74782975619376,-17.40239539339376,0,0,5,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.33216608304152073,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22363855393357626,0,0,17.532483826495913,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.298298798295913,3.2982987982959138,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.33216608304152073,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.22363855393357626,0,0,17.683435585665283,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.137596909965283,3.137596909965282,8.881784197001252e-16,1,1,1,48.06,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.33216608304152073,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22363855393357626,0,0,17.70108978900247,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.98883908090247,2.988839080902469,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.33216608304152073,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.22363855393357626,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,3.1679999699197268,-18.014547355719728,0,0,1,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.33216608304152073,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.22363855393357626,0,0,18.438641721439403,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.498090335139403,3.498090335139402,8.881784197001252e-16,1,1,1,48.19,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.33216608304152073,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22363855393357626,0,0,19.22467284061732,1,5,1,expensive,0.0508671705,0,0.0508671705,0,19.275540011117318,19.275540011117318,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.33216608304152073,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22363855393357626,0,0,20.631671527263315,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.6653941804633146,5.665394180463316,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
