time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.51975987993997,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.47568095950086686,0.35135470514578887,1,2,0.9513619190017337,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-5.8478813881974006,-7.750605226200867,1.9027238380034666,1,0,0,62.0,11.568330960909803,-16.0,-8.0,-3.0,-9.0
2019-01-06 10:00:00,0.51975987993997,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.4713621584482395,0.36157249791279056,1,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-7.75279031454824,-7.75279031454824,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-06 11:00:00,0.51975987993997,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.1273114589536455,0.3763454941555242,1,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-7.831453495053646,-7.831453495053646,0.0,1,0,0,64.18,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-06 12:00:00,0.51975987993997,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.533943791523967,0.3939423260411073,1,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-7.911573401123967,-7.911573401123967,0.0,1,0,0,64.86,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-06 13:00:00,0.51975987993997,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-6.971888553682839,0.4423582187750159,1,1,13.943777107365678,1,5,0,expensive,9.0563048682,3,0.0,0,-8.028111446317162,-8.028111446317162,0.0,1,0,0,64.01,-16.0,-16.0,-13.0,-3.0,-6.0
2019-01-06 14:00:00,0.51975987993997,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.4423582187750159,1,0,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-15.0,-8.079825203871641,-6.920174796128359,0,0,0,58.31,-16.0,-16.0,-8.8,5.0,-3.0
2019-01-06 15:00:00,0.51975987993997,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,6.887034289526545,0.3945315917644149,1,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,-8.112965710473455,-8.112965710473455,0.0,1,0,0,54.94,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 16:00:00,0.51975987993997,0.0,0,0.0,1,1.5399266653,0,0.0,0,-6.873559578051082,0.4422646443897696,1,1,13.747119156102164,1,5,0,expensive,1.5399266653,0,0.0,0,-8.126440421948917,-8.126440421948917,0.0,1,0,0,63.43,-16.479184330021646,-16.0,-13.0,-3.0,-3.0
2019-01-06 17:00:00,0.51975987993997,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.826566926219626,0.4018023740688,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.058702683180375,-8.058702683180375,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 18:00:00,0.51975987993997,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.366881132639323,0.3575879217588047,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,7.160534514339323,7.160534514339322,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,-9.0,6.0
2019-01-06 19:00:00,0.51975987993997,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.595792742244766,0.31178380549321605,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-7.740043965855234,-7.740043965855234,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 20:00:00,0.51975987993997,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.626967291041174,0.26576319930543013,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,7.214433360241173,7.214433360241174,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,12.0,6.0
2019-01-06 21:00:00,0.51975987993997,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.26576319930543013,1,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-7.845292387920338,-7.154707612079662,0,0,0,67.65,-16.479184330021646,-16.0,-17.6,5.0,-3.0
2019-01-06 22:00:00,0.51975987993997,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,6.668000501558416,0.21945764026683,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.952361716941584,-7.952361716941584,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,-20.0,-34.056980948711406,536.3100000000001
