time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.23211605802901447,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0,0,0,17.56711906667003,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,7.071954395370031,7.071954395370032,-8.881784197001252e-16,0,2,2,54.7,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.23211605802901447,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,14.361203105693326,1,5,0,expensive,7.7719047576,3,7.7719047576,3,7.133107863293326,7.133107863293326,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.23211605802901447,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,13.407864731983514,1,5,0,expensive,8.7185718439,3,8.7185718439,3,7.126436575883513,7.126436575883513,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.23211605802901447,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,12.590412265230205,0.0,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,21.886270229130204,21.886270229130204,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.23211605802901447,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-13.5601207776,6.6416563574370215,-20.20177713503702,0,0,2,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.23211605802901447,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,12.229549494046934,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.285854362246933,21.285854362246933,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.23211605802901447,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,14.36993562598133,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.12796722688133,21.12796722688133,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.23211605802901447,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,19.608934455299153,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.026786034499152,6.026786034499153,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.23211605802901447,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,19.4457197635053,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,5.9856464288053,5.9856464288053,0.0,1,2,2,63.43,1.0,11.940657044240766,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.23211605802901447,0.0,0,0.0,0,1.1147303906,0,0.0,0,-21.192456338509537,0.147169835684094,0,1,42.384912677019074,1,5,0,expensive,1.1147303906,0,0.0,0,6.192456338509537,6.192456338509537,0.0,1,2,2,67.37,1.0,-24.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.23211605802901447,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.147169835684094,0,0,21.068155460260886,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.861808841960887,6.861808841960887,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.23211605802901447,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.147169835684094,0,0,21.50118912720743,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.165352419107428,7.165352419107428,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.23211605802901447,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.147169835684094,0,0,21.4389011955363,1,5,1,expensive,0.5874660692,0,0.5874660692,0,22.0263672647363,22.0263672647363,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.23211605802901447,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.147169835684094,0,0,21.36419574930138,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.8440187422013805,6.844018742201381,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.23211605802901447,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.147169835684094,0,0,21.13748787762049,1,5,1,expensive,0.3796377815,0,0.3796377815,0,21.51712565912049,21.51712565912049,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-8.0,-6.0,-536.3100000000001
