episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4765;33;0,001380;23702,941326;0,000000;0,000000;1;90505,349886;2,000000;90505,349886;0;0,393709;0;0,000000;0,000000;0,000000;0;53,488539;0;23702,941326;0;0,000000;0;90505,349886;1;90505,349886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66802,408560;-0,222675;-1,000000;-32653,781344;-0,108846;-1,000000
4765;34;0,001380;21312,377162;0,000000;0,000000;1;100392,017443;2,000000;100392,017443;0;0,389526;0;0,000000;0,000000;0,000000;0;69,328589;0;21312,377162;0;0,000000;0;100392,017443;1;100392,017443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79079,640280;-0,263599;-1,000000;-100392,017443;-0,334640;-1,000000
4765;35;0,001380;15423,048640;0,000000;0,000000;1;101607,154504;2,000000;101607,154504;0;0,385293;0;0,000000;0,000000;0,000000;0;65,312972;0;15423,048640;0;0,000000;0;101607,154504;1;101607,154504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86184,105865;-0,287280;-1,000000;-101607,154504;-0,338691;-1,000000
4765;36;0,001380;30588,708388;0,000000;0,000000;1;96123,244809;2,000000;96123,244809;0;0,381288;0;0,000000;0,000000;0,000000;0;71,005903;0;30588,708388;0;0,000000;0;96123,244809;1;96123,244809;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65534,536421;-0,218448;-1,000000;-96123,244809;-0,320411;-1,000000
4765;37;0,001380;18665,276012;0,000000;0,000000;1;70988,766997;2,000000;70988,766997;0;0,378330;0;0,000000;0,000000;0,000000;0;45,711547;0;18665,276012;0;0,000000;0;70988,766997;1;70988,766997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52323,490985;-0,174412;-1,000000;-70988,766997;-0,236629;-1,000000
4765;38;0,001380;13985,843544;0,000000;0,000000;1;70171,831293;2,000000;70171,831293;0;0,375406;0;0,000000;0,000000;0,000000;0;53,435447;0;13985,843544;0;0,000000;0;70171,831293;1;70171,831293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56185,987749;-0,187287;-1,000000;-70171,831293;-0,233906;-1,000000
4765;39;0,001380;25371,158414;0,000000;0,000000;1;69691,533164;2,000000;69691,533164;0;0,372502;0;0,000000;0,000000;0,000000;0;49,672365;0;25371,158414;0;0,000000;0;69691,533164;1;69691,533164;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44320,374750;-0,147735;-1,000000;-69691,533164;-0,232305;-1,000000
4765;40;0,001380;36658,676876;0,000000;0,000000;1;63822,978477;2,000000;63822,978477;0;0,369843;0;0,000000;0,000000;0,000000;0;41,037072;0;36658,676876;0;0,000000;0;63822,978477;1;63822,978477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27164,301601;-0,090548;-1,000000;-63822,978477;-0,212743;-1,000000
4765;41;0,001380;29761,850277;0,000000;0,000000;1;55390,004093;2,000000;55390,004093;0;0,367535;0;0,000000;0,000000;0,000000;0;41,994926;0;29761,850277;0;0,000000;0;55390,004093;1;55390,004093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25628,153815;-0,085427;-1,000000;-55390,004093;-0,184633;-1,000000
4765;42;0,001380;26833,909869;0,000000;0,000000;1;59507,394408;2,000000;59507,394408;0;0,365055;0;0,000000;0,000000;0,000000;0;48,613451;0;26833,909869;0;0,000000;0;59507,394408;1;59507,394408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32673,484539;-0,108912;-1,000000;-59507,394408;-0,198358;-1,000000
4765;43;0,001380;28137,973233;0,000000;0,000000;1;56628,234530;2,000000;56628,234530;0;0,362696;0;0,000000;0,000000;0,000000;0;42,196669;0;28137,973233;0;0,000000;0;56628,234530;1;56628,234530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28490,261297;-0,094968;-1,000000;-56628,234530;-0,188761;-1,000000
4765;44;0,001380;34556,083441;0,000000;0,000000;1;54153,446892;2,000000;54153,446892;0;0,360440;0;0,000000;0,000000;0,000000;0;40,651053;0;34556,083441;0;0,000000;0;54153,446892;1;54153,446892;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19597,363451;-0,065325;-1,000000;-54153,446892;-0,180511;-1,000000
4765;45;0,001380;19948,034960;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,355440;0;0,000000;0,000000;0,000000;0;90,716044;0;19948,034960;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100051,965040;-0,333507;-1,000000;-120000,000000;-0,400000;-1,000000
4765;46;0,001380;31902,640973;0,000000;0,000000;1;117660,786500;2,000000;117660,786500;0;0,350537;0;0,000000;0,000000;0,000000;0;98,126238;0;31902,640973;0;0,000000;0;117660,786500;1;117660,786500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85758,145528;-0,285860;-1,000000;-117660,786500;-0,392203;-1,000000
4765;47;0,001380;29105,993422;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,345537;0;0,000000;0,000000;0,000000;0;100,138885;1;29105,993422;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90894,006578;-0,302980;-1,000000;-120000,000000;-0,400000;-1,000000
4765;48;0,001380;23237,917517;0,000000;0,000000;1;113213,658541;2,000000;113213,658541;0;0,340820;0;0,000000;0,000000;0,000000;0;87,153384;0;23237,917517;0;0,000000;0;113213,658541;1;113213,658541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89975,741024;-0,299919;-1,000000;-113213,658541;-0,377379;-1,000000
4765;49;0,001380;30126,008164;0,000000;0,000000;1;70253,969199;2,000000;70253,969199;0;0,337893;0;0,000000;0,000000;0,000000;0;59,680168;0;30126,008164;0;0,000000;0;70253,969199;1;70253,969199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40127,961035;-0,133760;-1,000000;-70253,969199;-0,234180;-1,000000
4765;50;0,001380;41909,306726;0,000000;0,000000;1;76995,092204;2,000000;76995,092204;0;0,334684;0;0,000000;0,000000;0,000000;0;61,799755;0;41909,306726;0;0,000000;0;76995,092204;1;76995,092204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35085,785478;-0,116953;-1,000000;-76995,092204;-0,256650;-1,000000
4765;51;0,001380;42078,770358;0,000000;0,000000;1;46542,906578;2,000000;46542,906578;0;0,332745;0;0,000000;0,000000;0,000000;0;3,164956;0;42078,770358;0;0,000000;0;46542,906578;1;46542,906578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4464,136220;-0,014880;-1,000000;-46542,906578;-0,155143;-1,000000
4765;52;0,001380;42794,810814;1,000000;42794,810814;1;16787,598077;1,000000;-16787,598077;0;0,333445;0;0,000000;0,000000;0,000000;0;5,168869;0;42794,810814;0;42794,810814;1;42794,810814;1;42794,810814;1;0,000000;0;0,000000;0;;1,000000;0,666555;0,200000;16787,598077;0,055959;1,000000;-26007,212737;-0,086691;-1,000000
4765;53;0,001380;38207,531418;1,000000;38207,531418;1;4212,331470;1,000000;-4212,331470;0;0,333620;0;0,000000;0,000000;0,000000;0;3,558216;0;38207,531418;0;38207,531418;1;38207,531418;1;38207,531418;1;0,000000;0;0,000000;0;;1,000000;0,666380;0,200000;4212,331470;0,014041;1,000000;8799,610866;0,029332;1,000000
4765;54;0,001380;41679,983612;1,000000;41679,983612;1;4924,535894;1,000000;-4924,535894;0;0,333825;0;0,000000;0,000000;0,000000;0;3,431941;0;41679,983612;0;41679,983612;1;41679,983612;1;41679,983612;1;0,000000;0;0,000000;0;;1,000000;0,666175;0,200000;4924,535894;0,016415;1,000000;1452,083699;0,004840;0,000000
4765;55;0,001380;29480,830580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,333825;0;32127,734337;0,000000;0,000000;0;2,653955;0;29480,830580;0;0,000000;0;0,000000;0;32127,734337;1;0,000000;0;-32127,734337;0;;1,000000;1,000000;-0,250000;-2646,903757;-0,008823;0,000000;9552,249275;0,031841;1,000000
4765;56;0,001380;34005,871537;0,000000;0,000000;1;38723,033968;2,000000;38723,033968;0;0,332212;0;0,000000;0,000000;0,000000;0;5,404379;0;34005,871537;0;0,000000;0;38723,033968;1;38723,033968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4717,162431;-0,015724;-1,000000;-38723,033968;-0,129077;-1,000000
4765;57;0,001380;38627,053090;0,000000;0,000000;1;95416,863053;2,000000;95416,863053;0;0,328236;0;0,000000;0,000000;0,000000;0;4,441154;0;38627,053090;0;0,000000;0;95416,863053;1;95416,863053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56789,809963;-0,189299;-1,000000;-95416,863053;-0,318056;-1,000000
4765;58;0,001380;23648,997878;0,000000;0,000000;1;100009,474542;2,000000;100009,474542;0;0,324069;0;0,000000;0,000000;0,000000;0;1,963248;0;23648,997878;0;0,000000;0;100009,474542;1;100009,474542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76360,476664;-0,254535;-1,000000;-100009,474542;-0,333365;-1,000000
4765;59;0,001380;23884,917504;0,000000;0,000000;1;96967,836501;2,000000;96967,836501;0;0,320029;0;0,000000;0,000000;0,000000;0;0,129663;0;23884,917504;0;0,000000;0;96967,836501;1;96967,836501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73082,918996;-0,243610;-1,000000;-96967,836501;-0,323226;-1,000000
4765;60;0,001380;21349,891791;0,000000;0,000000;1;104804,599944;2,000000;104804,599944;0;0,315662;0;0,000000;0,000000;0,000000;0;1,509295;0;21349,891791;0;0,000000;0;104804,599944;1;104804,599944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83454,708153;-0,278182;-1,000000;-104804,599944;-0,349349;-1,000000
4765;61;0,001380;20028,051122;0,000000;0,000000;1;70506,729789;2,000000;70506,729789;0;0,312724;0;0,000000;0,000000;0,000000;0;0,428346;0;20028,051122;0;0,000000;0;70506,729789;1;70506,729789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50478,678667;-0,168262;-1,000000;-70506,729789;-0,235022;-1,000000
4765;62;0,001380;39572,995979;0,000000;0,000000;1;71966,937970;2,000000;71966,937970;0;0,309726;0;0,000000;0,000000;0,000000;0;4,315988;0;39572,995979;0;0,000000;0;71966,937970;1;71966,937970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32393,941991;-0,107980;-1,000000;-71966,937970;-0,239890;-1,000000
4765;63;0,001380;27128,035438;0,000000;0,000000;1;77805,970722;2,000000;77805,970722;0;0,306484;0;0,000000;0,000000;0,000000;0;2,250969;0;27128,035438;0;0,000000;0;77805,970722;1;77805,970722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50677,935284;-0,168926;-1,000000;-77805,970722;-0,259353;-1,000000
4765;64;0,001380;28465,337950;0,000000;0,000000;1;56040,801078;2,000000;56040,801078;0;0,304149;0;0,000000;0,000000;0,000000;0;4,204553;0;28465,337950;0;0,000000;0;56040,801078;1;56040,801078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27575,463128;-0,091918;-1,000000;-56040,801078;-0,186803;-1,000000
4765;65;0,001380;24296,263306;0,000000;0,000000;1;60976,350300;2,000000;60976,350300;0;0,301608;0;0,000000;0,000000;0,000000;0;3,294499;0;24296,263306;0;0,000000;0;60976,350300;1;60976,350300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36680,086993;-0,122267;-1,000000;-60976,350300;-0,203255;-1,000000
4765;66;0,001380;22890,070171;0,000000;0,000000;1;52465,570498;2,000000;52465,570498;0;0,299422;0;0,000000;0,000000;0,000000;0;5,380148;0;22890,070171;0;0,000000;0;52465,570498;1;52465,570498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29575,500326;-0,098585;-1,000000;-52465,570498;-0,174885;-1,000000
4765;67;0,001380;24956,806745;0,000000;0,000000;1;55771,274480;2,000000;55771,274480;0;0,297098;0;0,000000;0,000000;0,000000;0;7,238668;0;24956,806745;0;0,000000;0;55771,274480;1;55771,274480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30814,467735;-0,102715;-1,000000;-55771,274480;-0,185904;-1,000000
4765;68;0,001380;27689,268138;0,000000;0,000000;1;62386,565786;2,000000;62386,565786;0;0,294499;0;0,000000;0,000000;0,000000;0;4,793139;0;27689,268138;0;0,000000;0;62386,565786;1;62386,565786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34697,297648;-0,115658;-1,000000;-62386,565786;-0,207955;-1,000000
4765;69;0,001380;13671,448524;0,000000;0,000000;1;115541,861207;2,000000;115541,861207;0;0,289684;0;0,000000;0,000000;0,000000;0;0,619681;0;13671,448524;0;0,000000;0;115541,861207;1;115541,861207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101870,412683;-0,339568;-1,000000;-115541,861207;-0,385140;-1,000000
4765;70;0,001380;20157,084929;0,000000;0,000000;1;117549,421807;2,000000;117549,421807;0;0,284786;0;0,000000;0,000000;0,000000;0;0,175105;0;20157,084929;0;0,000000;0;117549,421807;1;117549,421807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97392,336878;-0,324641;-1,000000;-117549,421807;-0,391831;-1,000000
4765;71;0,001380;27890,379792;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,279786;0;0,000000;0,000000;0,000000;0;2,132312;0;27890,379792;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92109,620208;-0,307032;-1,000000;-120000,000000;-0,400000;-1,000000
4765;72;0,001380;34889,864197;0,000000;0,000000;1;117393,662365;2,000000;117393,662365;0;0,274895;0;0,000000;0,000000;0,000000;0;4,249675;0;34889,864197;0;0,000000;0;117393,662365;1;117393,662365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82503,798168;-0,275013;-1,000000;-117393,662365;-0,391312;-1,000000
4765;73;0,001380;31187,758607;0,000000;0,000000;1;77253,159383;2,000000;77253,159383;0;0,271676;0;0,000000;0,000000;0,000000;0;0,449050;0;31187,758607;0;0,000000;0;77253,159383;1;77253,159383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46065,400776;-0,153551;-1,000000;-77253,159383;-0,257511;-1,000000
