time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6738369184592297,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-14.108699564581794,0.339632350069188,0,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-29.085254437181796,-0.8678553080182052,-28.21739912916359,0,0,0,54.7,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 09:00:00,0.6738369184592297,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,6.399395037805249,0.295192106751096,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-0.8287002045947514,-0.8287002045947514,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-06 10:00:00,0.6738369184592297,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,5.4484564856772355,0.2573556033783374,1,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,14.167028329577235,14.167028329577235,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-7.0,-9.0,18.0
2019-01-06 11:00:00,0.6738369184592297,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,4.717397595868759,0.22459589785147102,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,14.013255559768758,14.013255559768758,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.6738369184592297,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,13.85663514607494,0.12836926489261727,0,2,0.0,1,0,1,expensive,9.6223703904,3,0.0,0,13.85663514607494,13.85663514607494,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.6738369184592297,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.572518767047567,0.1601228674415587,0,1,9.145037534095135,1,3,1,expensive,9.0563048682,3,9.0563048682,3,13.628823635247567,13.628823635247567,0.0,1,5,5,64.01,15.911023338,4.3630714647,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.6738369184592297,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1601228674415587,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,13.52773227731792,-6.76970067641792,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.6738369184592297,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,12.045096799726387,0.07647636188790324,0,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-1.537051621073612,-1.537051621073612,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.6738369184592297,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.07647636188790324,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-1.5633923270130268,-13.436607672986973,0,0,0,63.43,-26.876392038420825,-40.0,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.6738369184592297,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.07647636188790324,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-1.4309768863446184,-13.569023113655382,0,0,0,67.37,1.0,-40.0,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6738369184592297,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.07647636188790324,0,0,13.997593518399377,1,5,0,expensive,0.7936533817,0,0.0,0,-1.002406481600623,-1.002406481600623,0.0,1,0,0,67.2,-26.876392038420825,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6738369184592297,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.07647636188790324,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-0.8080547864260197,-13.52778192167398,0,0,0,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.6738369184592297,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.07647636188790324,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-0.8970436578429641,-14.102956342157036,0,0,0,68.0,1.0,-40.0,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6738369184592297,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.07647636188790324,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,13.986202942858007,-13.506379949958006,0,0,5,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.6738369184592297,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-13.397263335785361,0.16951291283085712,0,1,26.794526671570722,1,5,1,expensive,0.3796377815,0,0.3796377815,0,13.77690111728536,13.77690111728536,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,-6.0,-536.3100000000001
