time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.32616308154077034,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-5.663545007212334,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,6.706548442187665,6.706548442187665,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.32616308154077034,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,4.187409448158937,0.9709207677211185,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,15.175970431958937,6.801151535641062,8.374818896317876,1,5,2,45.0,1.0,28.7587766082,-24.0,36.0,54.0
2019-11-05 18:00:00,0.32616308154077034,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.454807390330221,0.9879680412650783,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,7.131451479069779,7.131451479069779,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,-27.0,54.0
2019-11-05 19:00:00,0.32616308154077034,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.8260029696137465,0.9822319095316495,3,2,1.652005939227493,1,0,1,expensive,8.0980076161,3,8.0980076161,3,10.57601652494124,7.272004646486254,3.304011878454986,1,4,2,47.56,1.0,20.275482704399998,-14.0,-27.0,36.0
2019-11-05 20:00:00,0.32616308154077034,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.9822319095316495,3,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,7.203349830094361,-7.203349830094361,0,0,2,43.3,1.0,-16.0,-8.0,15.0,36.0
2019-11-05 21:00:00,0.32616308154077034,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.2144361129451973,0.9737983254139745,3,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.940446871954803,-7.940446871954803,0.0,1,0,0,41.21,1.0,11.568330960909803,40.489158363184316,-9.0,-18.0
2019-11-05 22:00:00,0.32616308154077034,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.9258788100138222,0.9604241670111008,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.798448590113822,6.798448590113822,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.32616308154077034,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,2.4420358515940643,0.9434655847083643,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.478960428794064,6.478960428794064,0.0,1,2,2,36.97,-20.79441541679836,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.32616308154077034,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.120601124806667,0.8870725213416513,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.286149808306668,8.286149808306668,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.32616308154077034,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.535262647048775,0.8347443085149236,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.037122476751225,-7.037122476751225,0.0,1,0,0,51.78,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 02:00:00,0.32616308154077034,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.8347443085149236,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,7.790429598610868,-6.691000689710868,0,0,3,48.77,1.0,11.940657044240766,-20.8,15.0,18.0
2019-02-05 03:00:00,0.32616308154077034,0.0,0,0.0,0,2.4513690038,1,0.0,0,7.663391158830593,0.7815263143563779,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,7.663391158830593,7.663391158830593,0.0,1,3,3,48.77,1.0,-17.0769954375,-7.0,36.0,18.0
2019-02-05 04:00:00,0.32616308154077034,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.187446091520419,0.7524468276097083,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.602845179020419,7.602845179020419,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.32616308154077034,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.68557354435117,0.7337970113294917,3,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.38418068244883,-7.38418068244883,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,-6.0,-12.0
2019-02-05 06:00:00,0.32616308154077034,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.119599393969091,0.7190775710935953,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.637442881769091,7.637442881769091,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.32616308154077034,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.410365935672427,0.7358162234246538,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.762318965127573,7.762318965127573,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.32616308154077034,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-1.3975766422990432,0.7455216167739527,2,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-6.9922535809990425,-6.9922535809990425,0.0,1,0,0,68.0,11.940657044240766,-24.0,60.0,10.0,-30.0
2019-02-05 09:00:00,0.32616308154077034,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-13.452772051214044,0.8389436449073835,2,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,8.194790249485958,8.194790249485958,0.0,1,3,3,65.79,-20.79441541679836,37.014578075399996,60.0,-27.0,90.0
2019-02-05 10:00:00,0.32616308154077034,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.105561204932682,0.8674544866083048,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-6.767368513132682,-6.767368513132682,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 11:00:00,0.32616308154077034,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.731082272058115,0.9003092246087083,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.081266537341884,8.081266537341884,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.32616308154077034,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.226730918710789,0.992161522655311,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.927198642289209,7.927198642289209,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.32616308154077034,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.599789586887194,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.780698994712804,7.780698994712805,-8.881784197001252e-16,0,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.32616308154077034,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.653865249784667,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.572572189115332,7.572572189115332,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.32616308154077034,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.573678947333471,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.399043086266529,7.399043086266529,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.32616308154077034,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.4553100491526045,0.989893680214218,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.238305422652605,7.327685324347396,2.910620098305209,1,4,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.32616308154077034,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.989893680214218,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.398502497161083,-0.16315494476108228,0,2,3,65.79,1.0,9.139129871469178,-10.4,15.0,36.0
2019-02-05 18:00:00,0.32616308154077034,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.774636669139552,0.97062537001186,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,7.674202940939552,7.674202940939552,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,-27.0,18.0
2019-02-05 19:00:00,0.32616308154077034,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-6.018425804165611,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-3.963153318465611,8.073698289865611,-12.036851608331222,0,0,3,67.5,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 20:00:00,0.32616308154077034,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.3454172294130675,0.9489901581290758,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.941438205086932,-6.941438205086932,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.32616308154077034,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.661069936138371,0.8957882835725594,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.070995344338371,8.070995344338371,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.32616308154077034,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.519362532697084,0.8435704882066074,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.027207626797084,8.027207626797084,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.32616308154077034,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,6.78924862851136,0.7964229282863896,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.89962859791136,7.89962859791136,0.0,1,3,3,63.25,-20.79441541679836,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.32616308154077034,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.642787179236863,0.7502924617639114,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.055953250363137,-6.055953250363137,0.0,1,0,0,69.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 01:00:00,0.32616308154077034,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-6.924656213672439,0.7983803521366366,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-5.139881349472439,8.70943107787244,-13.849312427344879,0,0,3,68.07,-20.79441541679836,11.940657044240766,-28.5,15.0,18.0
2019-01-05 02:00:00,0.32616308154077034,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.8964053374583925,0.7504886484042866,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.668346305858392,8.668346305858392,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.32616308154077034,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.813940713194098,0.703169615673772,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.427337965805902,-6.427337965805902,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.32616308154077034,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,7.224907667278968,0.6529966457621126,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.620774464578968,8.620774464578968,0.0,1,3,3,62.0,-20.79441541679836,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.32616308154077034,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,7.252007662400532,0.6026354814398867,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,8.791600621900532,8.791600621900532,0.0,1,3,3,60.84,-20.79441541679836,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.32616308154077034,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.6026354814398867,2,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,-5.791605177799074,-9.208394822200926,0,0,0,62.92,-32.0,-32.0,-38.4,10.0,-6.0
2019-01-05 07:00:00,0.32616308154077034,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.438840302706671,0.5440324237822014,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,9.93332481260667,9.93332481260667,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.32616308154077034,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,7.105249630538537,0.4946904124590172,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,10.303628349838537,10.303628349838537,0.0,1,4,4,66.92,8.5440007221,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.32616308154077034,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-7.462115178403913,0.5465106567534888,1,1,14.924230356807826,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,10.310115419103912,10.310115419103912,0.0,1,4,4,69.12,14.887077459900002,-12.9988811575,-32.0,-18.0,36.0
2019-01-05 10:00:00,0.32616308154077034,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5465106567534888,2,0,2.7366276630895046,1,1,0,expensive,7.5621353848,3,7.5621353848,3,-4.701236952110496,-4.701236952110495,-8.881784197001252e-16,0,0,0,68.25,11.991951596868805,11.991951596868805,-9.6,-6.0,-18.0
2019-01-05 11:00:00,0.32616308154077034,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.800425501456818,0.5340077018822609,2,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-4.704480486743183,-4.704480486743183,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-18.0
2019-01-05 12:00:00,0.32616308154077034,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.9184860352501545,0.5276293266374681,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.245244726450155,10.245244726450155,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.32616308154077034,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.9824054666621347,0.5208070664523144,2,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-4.842871297737865,-4.842871297737865,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-18.0
2019-01-05 14:00:00,0.32616308154077034,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.310931276908015,0.5368552003197311,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.500127856591986,10.121990410408015,-4.62186255381603,0,2,4,59.4,11.568330960909803,11.568330960909803,-32.0,10.0,24.0
2019-01-05 15:00:00,0.32616308154077034,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,6.237472498110675,0.4935394190828515,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,10.052795004910674,10.052795004910674,0.0,1,4,4,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.32616308154077034,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.265934391176772,0.456970430255235,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.000182727423228,-5.000182727423228,0.0,1,0,0,67.2,1.0,-24.141568686511505,13.990610196346939,-3.0,-3.0
2019-01-05 17:00:00,0.32616308154077034,0.0,0,0.0,0,0.0,0,0.0,0,10.072796801812249,0.38702045246487216,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.927203198187751,-4.927203198187751,0.0,1,0,0,69.0,1.0,1.0,13.990610196346939,5.0,-3.0
2019-01-05 18:00:00,0.32616308154077034,0.0,0,0.0,0,0.0,0,0.0,1,10.400393799713726,0.31479549552241576,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.599606200286274,-4.599606200286274,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.32616308154077034,0.0,0,0.0,1,4.4770396434,1,0.0,0,10.539865788919306,0.241601983099365,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-4.460134211080694,-4.460134211080694,0.0,1,0,0,68.07,-24.141568686511505,-32.0,-40.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.32616308154077034,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,6.288079814260461,0.1979347621670007,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-4.5552778936395395,-4.5552778936395395,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.32616308154077034,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1979347621670007,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-4.613120927922473,-6.7696737085775265,0,0,0,65.76,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.32616308154077034,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1979347621670007,0,0,7.303707893174966,1,3,1,expensive,2.8447713834,1,2.8447713834,1,10.148479276574966,10.148479276574966,0.0,1,4,4,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.32616308154077034,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1979347621670007,0,0,7.672238479802536,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-5.325076779797465,-5.325076779797465,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.32616308154077034,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.1979347621670007,0,0,9.333811494664857,1,3,0,expensive,1.3454343628,0,0.0,0,-5.666188505335143,-5.666188505335143,0.0,1,0,0,54.7,1.0,-24.0,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.32616308154077034,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1979347621670007,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-5.889992394990607,-8.344192633209394,0,0,0,54.05,1.0,11.940657044240766,-8.0,-42.97512519471661,432.54
2019-01-06 02:00:00,0.32616308154077034,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1979347621670007,0,0,8.575839093103092,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.969999582596908,-5.969999582596909,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.32616308154077034,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1979347621670007,0,0,8.668190418056717,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.044060290043283,-6.044060290043282,-8.881784197001252e-16,0,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.32616308154077034,0.0,0,0.0,0,0.1534526142,0,0.0,0,-9.045136912355634,0.26074821294724815,0,1,18.090273824711268,1,5,0,expensive,0.1534526142,0,0.0,0,-5.954863087644366,-5.954863087644366,0.0,1,0,0,47.17,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-06 05:00:00,0.32616308154077034,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.150027386711821,0.19720635609508275,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.790523999588178,-5.790523999588178,0.0,1,0,0,48.19,1.0,11.940657044240766,-30.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.32616308154077034,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-9.545670629412577,0.2634957354660034,0,1,19.091341258825153,1,5,1,expensive,0.0508671705,0,0.0508671705,0,9.596537799912577,9.596537799912577,0.0,1,3,3,50.2,-8.0,9.139129871469178,-26.0,-3.0,6.0
2019-01-06 07:00:00,0.32616308154077034,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2634957354660034,1,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-4.711508145114006,-10.254769201685994,0,0,0,52.2,-32.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-01-06 08:00:00,0.32616308154077034,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.202953876147893,0.22041966688164305,1,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,10.731234332247892,10.731234332247892,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-40.0,-6.0,18.0
