time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5562781390695348,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-3.100940185117703,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,0.0,0,-3.100940185117703,3.100940185117703,-6.201880370235406,0,0,1,33.42,-8.0,-8.0,60.0,15,90
2019-11-05 10:00:00,0.5562781390695348,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-1.8645378414842129,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,3.1934863258157873,3.1934863258157873,0.0,1,1,1,32.69,17.224081476000002,-72.93516450300001,60.0,36,90
2019-11-05 11:00:00,0.5562781390695348,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.129493504236414,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,3.1988998883635844,3.198899888363586,-1.7763568394002505e-15,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.5562781390695348,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-11.270860589561181,1.0,3,1,0.0,1,0,0,expensive,18.9332234579,5,14.4955393472,5,-11.775321242361182,-11.775321242361182,0.0,1,0,0,30.01,-8.0,9.139129871469178,60.0,-9,-45
2019-11-05 13:00:00,0.5562781390695348,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,1.0,3,0,15.26161545412219,1,5,1,expensive,18.5133620245,5,18.5133620245,5,33.77497747862219,3.2517465703778123,30.52323090824438,1,5,1,28.0,8.3411163201,42.319012122900006,-23.999999999999993,-27,90
2019-11-05 14:00:00,0.5562781390695348,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,0.0,1.0,3,0,3.229061165415608,1,1,1,expensive,16.886709481,5,0.0,0,3.229061165415608,3.229061165415608,0.0,1,1,1,28.05,-5.7849669935,-66.7723840745,-23.999999999999993,-27,90
2019-11-05 15:00:00,0.5562781390695348,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-11.771196623277145,10.125673438177145,1,0,0,30.5,-8.0,9.139129871469178,-23.999999999999993,15,-45
2019-11-05 16:00:00,0.5562781390695348,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-3.198126522285329,1.0,3,1,6.396253044570658,1,2,0,expensive,12.370093449399999,5,0.0,0,-11.801873477714672,-11.801873477714672,0.0,1,0,0,36.99,1.0,-8.0,48.0,-9,-36
2019-11-05 17:00:00,0.5562781390695348,0.0,0,0.0,0,10.9885609838,4,0.0,0,-3.243239543516986,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-3.243239543516986,3.243239543516986,-6.486479087033972,0,0,1,45.0,1.0,-8.0,36.0,15,54
2019-11-05 18:00:00,0.5562781390695348,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.185510434611345,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.400748434788655,3.4007484347886554,-4.440892098500626e-16,0,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.5562781390695348,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.630234121195741,0.9678455963805851,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.728241737295741,3.4677734949042596,9.260468242391482,1,5,1,47.56,1.0,20.275482704399998,-24.0,36,36
2019-11-05 20:00:00,0.5562781390695348,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-3.323459903875285,0.9909251790463858,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.4350343309247147,3.4350343309247147,0.0,1,1,1,43.3,-10.39720770839918,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.5562781390695348,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.478654476447403,1.0,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,3.3664625386525966,3.3664625386525966,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.5562781390695348,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,3.2419506000532246,1.6306191800467755,1,2,1,38.3,1.0,12.110773731599998,-8.0,36,18
2019-11-05 23:00:00,0.5562781390695348,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.9473270945633989,0.9934213396210875,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.984251671763399,3.089597482636601,1.8946541891267983,1,2,1,36.97,-10.39720770839918,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.5562781390695348,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9934213396210875,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,3.951385082507619,-3.785836399007619,0,0,1,54.44,1.0,9.139129871469178,-10.4,15,18
2019-02-05 01:00:00,0.5562781390695348,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-3.3696125680417297,1.0,3,1,6.739225136083459,1,2,0,expensive,0.4276148762,0,0.4276148762,0,-11.202772555758271,-11.202772555758271,0.0,1,0,0,51.78,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 02:00:00,0.5562781390695348,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-2.615563942353738,1.0,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-1.516135033453738,3.7149928512537382,-5.231127884707476,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 03:00:00,0.5562781390695348,0.0,0,0.0,1,2.4513690038,1,0.0,0,-3.654412508456942,1.0,3,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-3.654412508456942,3.654412508456942,-7.308825016913884,0,0,1,48.77,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 04:00:00,0.5562781390695348,0.0,0,0.0,0,3.4153990875,1,0.0,0,-3.6255401748686817,1.0,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-3.6255401748686817,3.6255401748686817,-7.2510803497373635,0,0,1,49.15,1.0,-8.0,24.0,15,36
2019-02-05 05:00:00,0.5562781390695348,0.0,0,0.0,0,4.9302457732,2,0.0,0,-3.631727103494738,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-3.631727103494738,3.631727103494738,-7.263454206989476,0,0,1,59.46,-8.0,-8.0,24.0,15,36
2019-02-05 06:00:00,0.5562781390695348,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.8758048365951683,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.6420386512048313,3.6420386512048313,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.5562781390695348,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-2.252216230869383,1.0,3,1,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-11.298412160769383,-11.298412160769383,0.0,1,0,0,68.07,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 08:00:00,0.5562781390695348,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-5.5866991555598275,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,3.818623905740173,3.8186239057401727,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,-56.63870383,60.0,-27,90
2019-02-05 09:00:00,0.5562781390695348,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.419921972567524,1.0,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-11.092181206567524,-11.092181206567524,0.0,1,0,0,65.79,1.0,9.139129871469178,60.0,15,-45
2019-02-05 10:00:00,0.5562781390695348,0.0,0,0.0,0,12.3381926918,5,0.0,0,3.925864001925139,0.9727370555421866,3,2,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-11.074135998074862,-11.074135998074862,0.0,1,0,0,62.85,1.0,-8.0,-96.0,15,-45
2019-02-05 11:00:00,0.5562781390695348,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.9727370555421866,3,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-11.14631683204551,8.95866564144551,1,0,0,59.35,-8.0,9.139129871469178,-23.999999999999993,15,-45
2019-02-05 12:00:00,0.5562781390695348,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.373716170479923,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.7802133905200748,3.7802133905200765,-1.7763568394002505e-15,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.5562781390695348,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,3.7103526547841965,16.670135926815803,1,5,1,57.96,16.692190068000002,37.9871222487,-23.999999999999993,36,90
2019-02-05 14:00:00,0.5562781390695348,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.615333430825448,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.611104008074552,3.611104008074552,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.5562781390695348,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.6425808864010558,1.0,3,1,1.2851617728021116,1,0,1,expensive,13.9727220336,5,2.8857729513,1,3.5283538377010557,3.5283538377010557,0.0,1,1,1,60.35,0.007731819899999999,-43.9149768675,36.0,-27,54
2019-02-05 16:00:00,0.5562781390695348,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,3.494325730257749,5.288669643242251,1,3,1,63.06,1.0,21.7060426572,-9.599999999999998,36,36
2019-02-05 17:00:00,0.5562781390695348,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,3.7072515033916966,0.9742551978931133,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-4.057400944208304,-11.471903950991695,7.4145030067833915,1,0,0,65.79,-10.39720770839918,9.139129871469178,-24.0,15,-18
2019-02-05 18:00:00,0.5562781390695348,0.0,0,0.0,0,4.8995662718,2,0.0,0,-3.6595682823119886,0.9996688665202799,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-3.6595682823119886,3.6595682823119886,-7.319136564623977,0,0,1,66.83,1.0,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.5562781390695348,0.0,0,0.0,1,2.0552724857,0,0.0,0,3.850074126255956,0.9729322406435025,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,3.850074126255956,3.850074126255956,0.0,1,1,1,67.5,-10.39720770839918,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.5562781390695348,0.0,0,0.0,1,0.7131445655,0,0.0,0,-3.8428560428588914,0.9996187409411337,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-3.8428560428588914,3.8428560428588914,-7.685712085717783,0,0,1,67.1,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 21:00:00,0.5562781390695348,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.9996187409411337,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,0.0,3.8487851827921946,-3.8487851827921946,0,0,1,63.75,1.0,-8.0,-10.4,15,18
2019-02-05 22:00:00,0.5562781390695348,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.3200592045792563,0.9765627742426667,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-11.172095701320744,-11.172095701320744,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 23:00:00,0.5562781390695348,0.0,0,0.0,1,1.1103799694,0,0.0,0,3.7670661671897077,0.9504025925260715,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,3.7670661671897077,3.7670661671897077,0.0,1,1,1,63.25,-10.39720770839918,-11.506297852,-7.0,36,18
2019-01-05 00:00:00,0.5562781390695348,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9504025925260715,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,4.265113921587197,-1.963854351187197,0,0,1,69.5,1.0,9.139129871469178,-10.4,15,18
2019-01-05 01:00:00,0.5562781390695348,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.368458764732689,0.9339549622154278,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.153233628932689,4.153233628932689,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.5562781390695348,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.9339549622154278,3,0,2.3617007198835127,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-10.866358311716489,-10.866358311716487,-1.7763568394002505e-15,0,0,0,66.0,1.0,9.139129871469178,-10.4,-9,-9
2019-01-05 03:00:00,0.5562781390695348,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.329291768666351,0.9177793249330227,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-10.911986910333649,-10.911986910333649,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.5562781390695348,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,2.7150894860213075,0.8989245368356527,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.110956283321308,4.110956283321308,0.0,1,1,1,62.0,-10.39720770839918,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.5562781390695348,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.652824550731042,0.8805021441222426,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-10.807582489768958,-10.807582489768958,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.5562781390695348,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.8805021441222426,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,4.391172592343084,-2.932639522843084,0,0,1,62.92,-8.0,9.139129871469178,-10.4,15,18
2019-01-05 07:00:00,0.5562781390695348,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,3.0396307941239504,0.8593935969408263,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,4.73686722932395,4.73686722932395,0.0,1,1,1,60.79,9.139129871469178,9.139129871469178,31.986954550142126,15,18
2019-01-05 08:00:00,0.5562781390695348,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.157511023859292,0.8374664370529146,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,4.913452483859292,4.913452483859292,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.5562781390695348,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-2.7689073756723195,0.8566949604950834,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-0.6212688031723195,4.9165459481723195,-5.537814751344639,0,0,2,69.12,-16.0,11.568330960909803,36.0,15,54
2019-01-05 10:00:00,0.5562781390695348,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.6510029991754793,0.8382852174452537,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,10.21313838397548,4.911132385624521,5.302005998350959,1,4,2,68.25,16.1065299939,9.3787520415,-24.0,36,54
2019-01-05 11:00:00,0.5562781390695348,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.5855083583319924,0.8631845810447815,3,1,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-10.090414346531993,-10.090414346531993,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,-9,-27
2019-01-05 12:00:00,0.5562781390695348,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.44114738615796,0.894025882337545,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.88561130504204,4.88561130504204,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.5562781390695348,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.331131487476588,0.9241031843339103,3,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,4.843591748123412,4.843591748123412,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.5562781390695348,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.9241031843339103,3,0,2.9842236504054895,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,10.79528278390549,4.826835483094511,5.968447300810979,1,4,1,59.4,3.3127813779000004,11.4459675204,-9.599999999999998,-27,36
2019-01-05 15:00:00,0.5562781390695348,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.9785160236222139,0.9173079341698672,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,4.793838530422214,4.793838530422214,0.0,1,1,1,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.5562781390695348,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.9173079341698672,3,0,0.03469235713248686,1,0,1,expensive,4.7338828814,1,4.7338828814,1,4.768575238532486,4.768575238532486,0.0,1,1,1,67.2,1.0,-10.39720770839918,-10.4,-27,18
2019-01-05 17:00:00,0.5562781390695348,0.0,0,0.0,0,0.0,0,0.0,1,4.80337671205405,0.8839511514472697,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.80337671205405,4.80337671205405,0.0,1,1,1,69.0,1.0,-16.479184330021646,31.986954550142126,-9,18
2019-01-05 18:00:00,0.5562781390695348,0.0,0,0.0,0,0.0,0,0.0,1,4.959596659861957,0.849509507976006,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.959596659861957,4.959596659861957,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.5562781390695348,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.5490664991920573,0.8456965461760612,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.026106142592058,5.026106142592058,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.5562781390695348,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.8456965461760612,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,4.980735332667648,-0.8240930405676483,0,1,2,65.38,-16.479184330021646,9.139129871469178,-10.4,15,18
2019-01-05 21:00:00,0.5562781390695348,0.0,0,0.0,0,3.6172053635,1,0.0,0,4.953151942543149,0.8112996576861782,3,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,4.953151942543149,4.953151942543149,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,36,18
2019-01-05 22:00:00,0.5562781390695348,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.8112996576861782,3,0,1.9946957456393748,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-10.160532870960626,-10.160532870960626,0.0,1,0,0,62.8,1.0,9.139129871469178,-10.4,-9,-9
2019-01-05 23:00:00,0.5562781390695348,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.61095949378834,0.7931679945348703,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.61364423418834,4.61364423418834,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.5562781390695348,0.0,0,0.0,0,1.3454343628,0,0.0,0,4.450979569061623,0.7622584141941646,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,4.450979569061623,4.450979569061623,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-7.0,36,18
2019-01-06 01:00:00,0.5562781390695348,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.578440078462161,0.7374081358715107,3,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,4.344255050262161,4.344255050262161,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,-18,12
2019-01-06 02:00:00,0.5562781390695348,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.7374081358715107,2,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,4.306102323734817,-3.8519409994348166,0,0,1,48.06,-10.39720770839918,9.139129871469178,-9.6,10,12
2019-01-06 03:00:00,0.5562781390695348,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.983035980927749,0.7097481637817347,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.729214727172252,-10.729214727172252,0.0,1,0,0,48.37,1.0,9.139129871469178,21.324636366761418,-6,-6
2019-01-06 04:00:00,0.5562781390695348,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-4.159867792931882,0.7386361345659838,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-19.00641517873188,-10.686679592868117,-8.319735585863764,0,0,0,47.17,-10.39720770839918,9.139129871469178,-8.0,10,-6
2019-01-06 05:00:00,0.5562781390695348,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.7386361345659838,2,0,4.391688169728589,1,1,0,expensive,0.0594486137,0,0.0,0,-10.608311830271411,-10.608311830271411,0.0,1,0,0,48.19,1.0,-8.0,-9.6,-6,-6
2019-01-06 06:00:00,0.5562781390695348,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.7386361345659838,2,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-10.423735126260748,-4.525397703239252,0,0,0,50.2,-16.0,11.568330960909803,-19.2,10,-6
2019-01-06 07:00:00,0.5562781390695348,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.872511747262227,0.7047992474322183,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-10.093765599537774,-10.093765599537774,0.0,1,0,0,52.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 08:00:00,0.5562781390695348,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.6125280111263809,0.7005455806882851,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,5.1173633398263805,5.1173633398263805,0.0,1,2,2,54.7,23.1752271999,-0.2341451215,-16.0,24,36
2019-01-06 09:00:00,0.5562781390695348,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-5.131541717927758,0.7361812870627834,2,1,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,-5.131541717927758,5.131541717927758,-10.263083435855515,0,0,2,62.0,-16.0,-16.0,36.0,10,36
2019-01-06 10:00:00,0.5562781390695348,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-3.372280403528756,0.7595999009761776,2,1,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,-9.870005014228756,-9.870005014228756,0.0,1,0,0,64.01,11.568330960909803,-16.0,36.0,-9,-27
2019-01-06 11:00:00,0.5562781390695348,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.221545335763258,0.7889161880300891,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.074312628136742,5.074312628136742,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,36,54
