time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7913956978489245,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-5.868737784660488,0.6789952402214722,2,1,11.737475569320976,1,4,1,expensive,19.9095435528,5,5.5465282627,2,11.415266047360488,11.415266047360488,0.0,1,4,4,33.42,15.1740725019,-72.66868972,60.0,-18.0,60.0
2019-11-05 10:00:00,0.7913956978489245,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-6.697925271115639,0.7255086101597752,2,1,13.395850542231278,1,5,1,expensive,19.5917621113,5,5.0580241673,2,11.755949438415639,11.755949438415639,0.0,1,4,4,32.69,17.224081476000002,-72.93516450300001,60.0,-18.0,60.0
2019-11-05 11:00:00,0.7913956978489245,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.55251539927584,0.7849010782103019,2,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,11.775877993324158,11.775877993324158,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,-27.0,90.0
2019-11-05 12:00:00,0.7913956978489245,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,7.433091763140912,0.7332823854107122,3,2,0.0,1,0,1,expensive,18.9332234579,5,4.4376841107,1,11.870775873840913,11.870775873840913,0.0,1,4,4,30.01,12.426544974,-71.85590183250001,-16.0,-18.0,60.0
2019-11-05 13:00:00,0.7913956978489245,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,2.4007617181164953,0.7166104290349032,2,2,4.801523436232991,1,1,0,expensive,18.5133620245,5,14.3711803665,5,6.5734655208494885,-3.0295813516164944,9.603046872465983,1,2,0,28.0,-16.0,11.568330960909803,-16.0,-6.0,-30.0
2019-11-05 14:00:00,0.7913956978489245,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-4.99980096747124,0.7513312690867868,2,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-3.113091486471239,-3.113091486471239,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,-9.0,-45.0
2019-11-05 15:00:00,0.7913956978489245,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,10.728966136023594,0.6768245598088453,3,2,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,11.885959534723593,11.885959534723593,0.0,1,4,4,30.5,0.5479042238999999,-60.937293540499994,-16.0,24.0,60.0
2019-11-05 16:00:00,0.7913956978489245,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,11.590396315608656,0.5963356965060074,2,2,0.0,1,0,0,expensive,12.370093449399999,5,0.1826347413,0,-3.226968943091345,-3.226968943091345,0.0,1,0,0,36.99,-24.141568686511505,-32.0,27.981220392693878,-6.0,-24.0
2019-11-05 17:00:00,0.7913956978489245,0.0,0,0.0,1,10.9885609838,4,0.0,0,-11.939102347812979,0.6792461294769309,2,1,23.878204695625957,1,5,0,expensive,10.9885609838,4,0.0,0,-3.0608976521870215,-3.0608976521870215,0.0,1,0,0,45.0,-26.876392038420825,-40.0,-40.0,-6.0,-18.0
2019-11-05 18:00:00,0.7913956978489245,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.6792461294769309,2,0,2.9326695283703508,1,1,1,expensive,9.5862588694,3,9.5862588694,3,12.51892839777035,12.51892839777035,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-19.2,-18.0,36.0
2019-11-05 19:00:00,0.7913956978489245,0.0,0,0.0,1,8.0980076161,3,0.0,0,-12.765662887113914,0.7678965661929997,2,1,25.531325774227827,1,5,1,expensive,8.0980076161,3,0.0,0,12.765662887113914,12.765662887113914,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-47.5,-27.0,36.0
2019-11-05 20:00:00,0.7913956978489245,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.7678965661929997,3,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-2.3548574211423645,-5.886648344057635,0,0,0,43.3,1.0,11.998910451151142,-31.200000000000003,15.0,-18.0
2019-11-05 21:00:00,0.7913956978489245,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.7678965661929997,3,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-2.6072857833169323,-6.547597201583068,0,0,0,41.21,-24.141568686511505,11.991951596868805,-20.8,15.0,-18.0
2019-11-05 22:00:00,0.7913956978489245,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,7.06178767368714,0.7188563740146168,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,11.93435745378714,11.93435745378714,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.7913956978489245,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.7188563740146168,2,0,7.336586402733116,1,3,1,expensive,4.0369245772,1,4.0369245772,1,11.373510979933116,11.373510979933116,0.0,1,4,4,36.97,-26.876392038420825,9.139129871469178,-48.0,-6.0,12.0
2019-02-05 00:00:00,0.7913956978489245,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.7188563740146168,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,14.545947125608244,-14.380398442108243,0,0,5,54.44,1.0,11.998910451151142,-48.0,10.0,12.0
2019-02-05 01:00:00,0.7913956978489245,0.0,0,0.0,1,0.4276148762,0,0.0,0,-13.978457800118045,0.8159289976265477,2,1,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,-13.978457800118045,13.978457800118045,-27.95691560023609,0,0,5,51.78,-26.876392038420825,-40.0,-47.5,15.0,18.0
2019-02-05 02:00:00,0.7913956978489245,0.0,0,0.0,1,1.0994289089,0,0.0,0,13.675733561269597,0.7209586256732866,3,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-1.3242664387304028,-1.3242664387304028,0.0,1,0,0,48.77,-26.876392038420825,-40.0,27.997457719352663,-6.0,-6.0
2019-02-05 03:00:00,0.7913956978489245,0.0,0,0.0,1,2.4513690038,1,0.0,0,13.452723542055223,0.6275369344090143,2,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-1.5472764579447773,-1.5472764579447773,0.0,1,0,0,48.77,-26.876392038420825,-40.0,27.997457719352663,-6.0,-6.0
2019-02-05 04:00:00,0.7913956978489245,0.0,0,0.0,0,3.4153990875,1,0.0,0,13.346437915876457,0.5348533377709833,2,2,0.0,1,0,1,expensive,3.4153990875,1,0.0,0,13.346437915876457,13.346437915876457,0.0,1,5,5,49.15,1.0,-24.651228866,-7.0,-18.0,24.0
2019-02-05 05:00:00,0.7913956978489245,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.5348533377709833,2,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,13.369213407200478,-13.369213407200478,0,0,5,59.46,-40.0,-40.0,-28.799999999999997,10.0,24.0
2019-02-05 06:00:00,0.7913956978489245,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.5348533377709833,2,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,-1.5928274405928189,-7.827722604307182,0,0,0,64.09,11.998910451151142,11.998910451151142,-9.6,10.0,-24.0
2019-02-05 07:00:00,0.7913956978489245,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.4537017626008844,0.5588373777890451,2,1,6.907403525201769,1,2,0,expensive,10.1726849008,4,10.1726849008,4,-1.3736133365991154,-1.3736133365991154,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-40.0,-6.0,-30.0
2019-02-05 08:00:00,0.7913956978489245,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,5.274417481746955,0.5222094786102468,2,2,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,14.057223040946955,14.057223040946955,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-7.0,24.0,60.0
2019-02-05 09:00:00,0.7913956978489245,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.057828941534927,0.5009745554051431,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,14.385569707534927,14.385569707534927,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,24.0,60.0
2019-02-05 10:00:00,0.7913956978489245,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-2.113805532096656,0.5156537604891478,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-4.775612840296656,-0.5480017761033444,-4.227611064193312,0,0,0,62.85,-26.876392038420825,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 11:00:00,0.7913956978489245,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.5156537604891478,2,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,14.186284158449741,-14.186284158449741,0,0,5,59.35,-40.0,-40.0,-8.0,10.0,60.0
2019-02-05 12:00:00,0.7913956978489245,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-0.8113368766769895,0.5212880443549602,2,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-2.7068485543769896,-1.0841748010230106,-1.622673753353979,0,0,0,58.18,-40.0,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 13:00:00,0.7913956978489245,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,6.721836638823417,0.4746086232520198,2,2,13.443673277646834,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,40.54599849807025,13.658651942776581,26.887346555293668,1,5,5,57.96,16.692190068000002,37.9871222487,-7.0,-9.0,30.0
2019-02-05 14:00:00,0.7913956978489245,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.4746086232520198,1,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-1.7067048972129264,4.933142336112926,1,1,0,58.04,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 15:00:00,0.7913956978489245,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-0.984049127271712,0.4814422977469623,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,12.988672906328288,12.988672906328288,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-32.5,-9.0,18.0
2019-02-05 16:00:00,0.7913956978489245,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.080412330546171,0.5097784944868662,1,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-10.29741695704617,-2.136592295953829,-8.160824661092342,0,0,0,63.06,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 17:00:00,0.7913956978489245,0.0,0,0.0,1,7.2353475524,2,0.0,0,12.987723927523124,0.4195859672124001,2,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-2.012276072476876,-2.012276072476876,0.0,1,0,0,65.79,-26.876392038420825,-40.0,13.998728859676332,5.0,-6.0
2019-02-05 18:00:00,0.7913956978489245,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.572136846358575,0.3600572391126878,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,13.471703118158576,13.471703118158574,1.7763568394002505e-15,1,5,5,66.83,-26.876392038420825,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.7913956978489245,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.3600572391126878,1,0,12.117725969477396,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-0.8270015448226036,-0.827001544822604,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 20:00:00,0.7913956978489245,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.433282483132704,0.266770555202044,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-0.8535729513672958,-0.8535729513672958,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.7913956978489245,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.266770555202044,1,0,14.168253561151557,1,5,0,expensive,0.4099254082,0,0.0,0,-0.8317464388484428,-0.8317464388484428,0.0,1,0,0,63.75,1.0,-40.0,-44.0,-3.0,-3.0
2019-02-05 22:00:00,0.7913956978489245,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,13.583541183832985,0.17244040809209274,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,14.091386277932985,14.091386277932985,0.0,1,5,5,62.51,1.0,3.3311399082,-50.0,-6.0,-569.25
2019-02-05 23:00:00,0.7913956978489245,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-12.757047310513443,0.26103101441510274,0,1,25.514094621026885,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.1325727200865572,-1.1325727200865572,0.0,1,0,0,63.25,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 00:00:00,0.7913956978489245,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-13.399594761097156,0.3540837558116108,1,1,26.79918952219431,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.7008543314971547,0.7008543314971547,0.0,1,0,0,69.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.7913956978489245,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.3540837558116108,1,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,15.288997530054438,-15.288997530054438,0,0,5,68.07,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-01-05 02:00:00,0.7913956978489245,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.3540837558116108,1,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,0.21687514086170445,-13.444934172461705,0,0,0,66.0,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 03:00:00,0.7913956978489245,0.0,0,0.0,0,1.758721321,0,1.758721321,1,13.290184571347046,0.2617908073994785,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,0.048905892347045565,0.048905892347045565,0.0,1,0,0,63.93,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 04:00:00,0.7913956978489245,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2617908073994785,1,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,15.133365006006956,-13.737498208706956,0,0,5,62.0,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-05 05:00:00,0.7913956978489245,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-13.893649348939904,0.3582744834337834,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-27.354056389439904,0.43324230843990463,-27.78729869787981,0,0,0,60.84,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 06:00:00,0.7913956978489245,0.0,0,0.0,1,1.4585330695,0,0.0,0,16.16490496722409,0.24601819893917165,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,1.1649049672240892,1.1649049672240892,0.0,1,0,0,62.92,11.998910451151142,-40.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.7913956978489245,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-15.740249109753776,0.35532548442357287,0,1,31.480498219507552,1,5,0,expensive,1.6972364352,0,1.6972364352,0,2.437485544953777,2.437485544953777,0.0,1,1,1,60.79,11.991951596868805,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.7913956978489245,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,18.08753602649355,0.22971759535070102,1,2,0.0,1,0,1,expensive,3.1983787193,1,0.0,0,18.08753602649355,18.08753602649355,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.7913956978489245,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,15.951285199655558,0.1189447814642041,0,2,0.0,1,0,0,expensive,4.995638813199999,2,2.1476385725,0,3.0989237721555583,3.0989237721555583,0.0,1,1,1,69.12,-32.0,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.7913956978489245,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,13.116636063947041,0.027857031020127425,0,2,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,18.07899521724704,18.07899521724704,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.7913956978489245,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-9.578207332616035,0.09437235971884989,0,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-16.083113320816036,3.073301344416034,-19.15641466523207,0,0,1,67.67,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.7913956978489245,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.09437235971884989,0,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,17.985046315535453,-14.422186010335452,0,1,5,64.0,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.7913956978489245,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.09437235971884989,0,0,8.655639534693142,1,3,0,expensive,9.1747232356,3,9.1747232356,3,2.830362770293142,2.830362770293142,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.7913956978489245,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.09437235971884989,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,17.768679147957254,-9.957620014457254,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.7913956978489245,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-16.542949401595806,0.20925395278548742,0,1,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,-15.438688942295805,17.647209860895806,-33.08589880319161,0,0,5,58.31,-26.876392038420825,-40.0,-25.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.7913956978489245,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.20925395278548742,0,0,17.554209937989384,1,5,1,expensive,4.7338828814,1,0.0,0,17.554209937989384,17.554209937989384,0.0,1,5,5,67.2,-26.876392038420825,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.7913956978489245,0.0,0,0.0,0,0.0,0,0.0,0,-17.682322076687004,0.3320478560958138,0,1,35.36464415337401,1,5,0,expensive,0.0,0,0.0,0,2.6823220766870044,2.6823220766870044,0.0,1,1,1,69.0,1.0,1.0,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.7913956978489245,0.0,0,0.0,1,0.0,0,0.0,1,18.25740323261854,0.20526033364707394,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,3.2574032326185396,3.2574032326185396,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.7913956978489245,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.20526033364707394,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,3.5022397643517706,-18.50223976435177,0,0,1,68.07,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.7913956978489245,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.20526033364707394,0,0,18.335219494642278,1,5,0,expensive,4.1566422921,1,0.0,0,3.3352194946422777,3.3352194946422777,0.0,1,1,1,65.38,-26.876392038420825,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7913956978489245,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,14.616473398989351,0.10375704615409234,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,3.233678762489351,3.233678762489351,0.0,1,1,1,65.76,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7913956978489245,0.0,0,0.0,0,2.8447713834,1,0.0,0,-17.81517910941046,0.22747356774722055,0,1,35.63035821882092,1,5,0,expensive,2.8447713834,1,0.0,0,2.8151791094104617,2.8151791094104617,0.0,1,1,1,62.8,1.0,-32.0,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.7913956978489245,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.22747356774722055,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,16.983873676083686,-14.981188935683686,0,0,5,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.7913956978489245,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-15.039633687222961,0.33191546835293556,0,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-13.69419932442296,16.385068050022962,-30.079267374445923,0,0,5,54.7,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 01:00:00,0.7913956978489245,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-15.226375852883594,0.43765418955351604,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-29.460560881083595,0.9921908246835933,-30.452751705767188,0,0,0,54.05,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 02:00:00,0.7913956978489245,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.43765418955351604,1,0,15.397580637218795,1,5,1,expensive,0.4541613243,0,0.4541613243,0,15.851741961518794,15.851741961518794,0.0,1,5,5,48.06,-26.876392038420825,0.8632478757,-44.0,-9.0,6.0
2019-01-06 03:00:00,0.7913956978489245,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,15.433982573310843,0.33047375501663523,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,15.721731865210842,15.721731865210842,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-7.0,12.0,6.0
2019-01-06 04:00:00,0.7913956978489245,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-15.724860753863485,0.439674176918465,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-30.571408139663482,0.8783133680634858,-31.44972150772697,0,0,0,47.17,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 05:00:00,0.7913956978489245,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,16.107354311134426,0.32781754975780925,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,1.1668029248344247,1.1668029248344247,0.0,1,0,0,48.19,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 06:00:00,0.7913956978489245,0.0,0,0.0,0,0.0508671705,0,0.0,0,16.846271749334388,0.21082955149854266,1,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,16.846271749334388,16.846271749334388,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.7913956978489245,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.21082955149854266,0,0,16.751797567448858,1,5,1,expensive,1.3091670524999999,0,1.3091670524999999,0,18.06096461994886,18.06096461994886,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-8.0,-6.0,6.0
