time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.31115557778889447,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.728888510446125,0.7341716614207072,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.566969453453875,4.566969453453875,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.31115557778889447,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.106444082636018,0.7696330786612351,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.515926307763983,4.515926307763983,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.31115557778889447,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.614623135984953,0.7375870846613395,3,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-1.3290719958150472,-10.558318267784953,9.229246271969906,1,0,0,64.01,9.139129871469178,9.139129871469178,-16.0,10,-12
2019-01-06 14:00:00,0.31115557778889447,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.349295899084793,0.753901639516095,2,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-10.591264298184793,-10.591264298184793,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-9.5,15,-9
2019-01-06 15:00:00,0.31115557778889447,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.969770821443479,0.7745250479983414,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.551919242243479,4.387622400643479,-5.939541642886958,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.31115557778889447,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,2.839111206295633,0.7548089979546219,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.379037871595633,4.379037871595633,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.31115557778889447,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.3074621405334517,0.7318405108675841,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.422192531133452,4.422192531133452,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,24,12
2019-01-06 18:00:00,0.31115557778889447,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.768211757184886,0.7056723736649112,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-10.438134861115113,-10.438134861115113,0.0,1,0,0,67.2,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 19:00:00,0.31115557778889447,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.7056723736649112,2,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-10.374794957599928,-3.9610417505000726,0,0,0,66.03,1.0,9.139129871469178,-9.6,10,-6
2019-01-06 20:00:00,0.31115557778889447,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,4.008737185876269,0.6778339209852149,2,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.403796744923731,-10.403796744923731,0.0,1,0,0,68.0,-10.39720770839918,9.139129871469178,21.324636366761418,-6,-6
2019-01-06 21:00:00,0.31115557778889447,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.558152910107439,0.646180081331691,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-10.441847089892562,-10.441847089892562,0.0,1,0,0,67.65,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 22:00:00,0.31115557778889447,0.0,0,0.0,0,0.3796377815,0,0.0,0,4.489940706321855,0.6149999375377893,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-10.510059293678145,-10.510059293678145,0.0,1,0,0,65.38,1.0,-8.0,21.324636366761418,10,-6
