time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 10:00:00,0.8214107053526764,0.0,0,0.0,1,12.3381926918,5,0.0,0,9.357044515960816,0.3616706505798895,1,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,9.357044515960816,9.357044515960816,0.0,1,3,3,62.85,-20.79441541679836,-64.06174404699999,-16.0,12.0,30.0
2019-02-05 11:00:00,0.8214107053526764,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.627342671827064,0.38686053024535527,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.185006137572936,9.185006137572936,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.8214107053526764,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,9.009895645285273,0.32429181048642974,1,2,0.0,1,0,0,expensive,21.153929560999998,5,0.0,0,-5.9901043547147275,-5.9901043547147275,0.0,1,0,0,58.18,-24.0,-24.0,-16.0,-3.0,-15.0
2019-02-05 13:00:00,0.8214107053526764,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-1.5825505259170018,0.3352817446941867,1,1,3.1651010518340037,1,1,0,expensive,20.380488581599998,5,7.260836546,2,-6.156612928082998,-6.156612928082998,0.0,1,0,0,57.96,11.940657044240766,-24.0,60.0,-3.0,-15.0
2019-02-05 14:00:00,0.8214107053526764,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-4.055539781266333,0.3634452153974251,1,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,8.606834301633667,8.606834301633667,0.0,1,3,3,58.04,-14.4288647565,33.2608472469,60.0,-9.0,30.0
2019-02-05 15:00:00,0.8214107053526764,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.3634452153974251,1,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,8.40960458926756,-5.523831637967561,0,1,3,60.35,11.568330960909803,-16.0,-8.0,5.0,18.0
2019-02-05 16:00:00,0.8214107053526764,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.3634452153974251,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,8.328500782313274,0.45707186448672665,1,3,3,63.06,-20.79441541679836,21.7060426572,-8.8,12.0,12.0
2019-02-05 17:00:00,0.8214107053526764,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.1736426140876048,0.3552949194662612,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.408990166487605,8.408990166487605,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.8214107053526764,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.3552949194662612,1,0,3.8227795124655293,1,1,1,expensive,4.8995662718,2,4.8995662718,2,8.72234578426553,8.72234578426553,0.0,1,3,3,66.83,-20.79441541679836,6.165817457100001,-26.400000000000002,-9.0,6.0
2019-02-05 19:00:00,0.8214107053526764,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-7.121131732953543,0.4047472231673275,1,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-5.0658592472535435,9.176404218653543,-14.242263465907087,0,0,3,67.5,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-02-05 20:00:00,0.8214107053526764,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.446055815314754,0.3460940577831973,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.840799619185246,-5.840799619185246,0.0,1,0,0,67.1,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 21:00:00,0.8214107053526764,0.0,0,0.0,0,0.4099254082,0,0.0,0,-9.173332104753758,0.40979775295509835,1,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-24.173332104753758,-5.826667895246242,-18.346664209507516,0,0,0,63.75,1.0,-24.0,-19.5,5.0,-3.0
2019-02-05 22:00:00,0.8214107053526764,0.0,0,0.0,0,0.5078450941,0,0.0,0,9.123563859577263,0.34643967059692293,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,9.123563859577263,9.123563859577263,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-7.0,-9.0,6.0
2019-02-05 23:00:00,0.8214107053526764,0.0,0,0.0,1,1.1103799694,0,0.0,0,-8.97856008350748,0.40879078228794713,1,1,17.95712016701496,1,5,0,expensive,1.1103799694,0,0.0,0,-6.02143991649252,-6.02143991649252,0.0,1,0,0,63.25,-24.141568686511505,-32.0,-26.0,-3.0,-3.0
2019-01-05 00:00:00,0.8214107053526764,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.864365323983853,0.3541771342047259,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,10.165624894383853,10.165624894383853,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.8214107053526764,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.11419054368264,0.29782858876248536,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.101034592117362,-5.10103459211736,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 02:00:00,0.8214107053526764,0.0,0,0.0,0,1.7719409684,0,0.0,0,-9.852269276605929,0.36624712540558213,1,1,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-24.85226927660593,-5.147730723394071,-19.70453855321186,0,0,0,66.0,1.0,-32.0,-26.0,5.0,-3.0
2019-01-05 03:00:00,0.8214107053526764,0.0,0,0.0,0,1.758721321,0,0.0,0,9.74351644455359,0.2985838167628489,1,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,9.74351644455359,9.74351644455359,0.0,1,4,4,63.93,1.0,-6.9793339865,-7.0,12.0,6.0
2019-01-05 04:00:00,0.8214107053526764,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,8.402333274669736,0.24023428013319792,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.201799928030264,-5.201799928030264,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.8214107053526764,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.24023428013319792,0,0,9.992357670436059,1,4,1,expensive,1.5395929595,0,0.0,0,9.992357670436059,9.992357670436059,0.0,1,4,4,60.84,-24.141568686511505,-7.2926653475,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.8214107053526764,0.0,0,0.0,0,1.4585330695,0,0.0,0,-10.466077633782687,0.3129153748122444,0,1,20.932155267565374,1,5,1,expensive,1.4585330695,0,0.0,0,10.466077633782687,10.466077633782687,0.0,1,4,4,62.92,-1.0137596265,-7.472422549499999,-26.0,-9.0,6.0
2019-01-05 07:00:00,0.8214107053526764,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,11.087266656404644,0.23592046747610107,1,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,11.290018581704643,11.290018581704643,0.0,1,4,4,60.79,4.3273117779,-8.7797073,-40.0,10.0,6.0
2019-01-05 08:00:00,0.8214107053526764,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.23592046747610107,0,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,-3.289101814025008,-8.512519466674993,0,0,0,66.92,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-6.0
2019-01-05 09:00:00,0.8214107053526764,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,8.870271018634472,0.17432136318002833,0,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,-3.281728740665528,-3.281728740665528,0.0,1,0,0,69.12,11.991951596868805,-32.0,-40.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.8214107053526764,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,4.143232996155382,0.14554891181783816,0,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-3.294631619044617,-3.294631619044617,0.0,1,0,0,68.25,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.8214107053526764,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.14554891181783816,0,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-3.298318155724358,-3.206587832475643,0,0,0,67.67,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 12:00:00,0.8214107053526764,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.14554891181783816,0,0,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,0.0,11.644540525739668,-11.644540525739668,0,0,4,64.0,-32.0,-32.0,-8.0,-49.892575285457106,18.0
2019-01-05 13:00:00,0.8214107053526764,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.14554891181783816,0,0,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,0.0,11.544389612606723,-11.544389612606723,0,0,4,61.57,-32.0,-32.0,-8.0,-49.892575285457106,18.0
2019-01-05 14:00:00,0.8214107053526764,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.14554891181783816,0,0,11.504452131909536,1,4,0,expensive,7.811059133500001,3,0.0,0,-3.4955478680904637,-3.4955478680904637,0.0,1,0,0,59.4,-32.0,-32.0,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.8214107053526764,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.6104835092750776,0.09269833189231678,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,11.425806016075077,11.425806016075077,0.0,1,4,4,58.31,1.0,14.201648644199999,-40.0,-6.0,6.0
2019-01-05 16:00:00,0.8214107053526764,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.09269833189231678,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,11.36559258363932,-6.63170970223932,0,1,4,67.2,-24.141568686511505,-24.141568686511505,-8.0,-49.892575285457106,-621.0
2019-01-05 17:00:00,0.8214107053526764,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.09269833189231678,0,0,11.448539658933475,1,4,0,expensive,0.0,0,0.0,0,-3.551460341066525,-3.551460341066525,0.0,1,0,0,69.0,1.0,1.0,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.8214107053526764,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.09269833189231678,0,0,11.820879863587244,1,4,0,expensive,0.0,0,0.0,0,-3.179120136412756,-3.179120136412756,0.0,1,0,0,68.71,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.8214107053526764,0.0,0,0.0,1,4.4770396434,1,0.0,0,11.979400940816078,0.009508047581094026,0,2,0.0,1,0,0,expensive,4.4770396434,1,0.0,0,-3.0205990591839225,-3.0205990591839225,0.0,1,0,0,68.07,-24.141568686511505,-32.0,-40.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.8214107053526764,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.009508047581094026,0,0,7.714620239443694,1,3,1,expensive,4.1566422921,1,4.1566422921,1,11.871262531543694,11.871262531543694,0.0,1,4,4,65.38,-24.141568686511505,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.8214107053526764,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.009508047581094026,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,-3.1944807059116744,-11.805519294088326,0,0,0,65.76,1.0,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.8214107053526764,0.0,0,0.0,1,2.8447713834,1,0.0,0,-11.534558848127414,0.08960915069308996,0,1,23.06911769625483,1,5,0,expensive,2.8447713834,1,0.0,0,-3.465441151872586,-3.465441151872586,0.0,1,0,0,62.8,-24.141568686511505,-32.0,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.8214107053526764,0.0,0,0.0,1,2.0026847404,0,0.0,0,10.996324492885334,0.013245786159164028,0,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,10.996324492885334,10.996324492885334,0.0,1,4,4,63.75,-24.141568686511505,-6.727171814,-40.0,10.0,-492.3
2019-01-06 00:00:00,0.8214107053526764,0.0,0,0.0,1,1.3454343628,0,0.0,0,-10.608623718732646,0.08691678420591852,0,1,21.217247437465293,1,5,0,expensive,1.3454343628,0,0.0,0,-4.391376281267354,-4.391376281267354,0.0,1,0,0,54.7,-24.141568686511505,-32.0,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.8214107053526764,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,9.588437716030565,0.02033041117792848,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-4.645747312169435,-4.645747312169435,0.0,1,0,0,54.05,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.8214107053526764,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-9.809156792096971,0.08844955556749078,0,1,19.618313584193942,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-4.73668188360303,-4.73668188360303,0.0,1,0,0,48.06,1.0,11.991951596868805,-40.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.8214107053526764,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.08844955556749078,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-4.820857804457098,-10.179142195542902,0,0,0,48.37,1.0,-32.0,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.8214107053526764,0.0,0,0.0,1,0.1534526142,0,0.0,0,-10.280521954235759,0.15984206913857243,0,1,20.561043908471518,1,5,0,expensive,0.1534526142,0,0.0,0,-4.719478045764241,-4.719478045764241,0.0,1,0,0,47.17,-24.141568686511505,-32.0,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.8214107053526764,0.0,0,0.0,0,0.0594486137,0,0.0,0,-10.467306479342602,0.23253169746734048,0,1,20.934612958685204,1,5,0,expensive,0.0594486137,0,0.0,0,-4.532693520657398,-4.532693520657398,0.0,1,0,0,48.19,1.0,-32.0,-40.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.8214107053526764,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.23253169746734048,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,10.907233189791608,-10.907233189791608,0,0,4,50.2,-32.0,-32.0,-8.0,-49.892575285457106,-469.8
2019-01-06 07:00:00,0.8214107053526764,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-11.659971694936205,0.31350372312661967,0,1,23.31994338987241,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.306305651863795,-3.306305651863795,0.0,1,0,0,52.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 08:00:00,0.8214107053526764,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-7.668626148820756,0.36675807138231936,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-18.140345692720757,-2.8030933950792445,-15.337252297641513,0,0,0,54.7,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
