time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.775887943971986,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,4.687518792841264,0.8419444022281559,3,2,9.375037585682527,1,3,0,expensive,18.9332234579,5,14.4955393472,5,13.558095725723788,-5.191979445641264,18.750075171365054,1,5,0,30.01,-20.71090829,43.113541099500004,-24.0,-27.0,-45.0
2019-11-05 13:00:00,0.775887943971986,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.8419444022281559,3,0,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,-0.6288196334999991,-5.109651349214079,4.48083171571408,1,0,0,28.0,-32.0,11.991951596868805,-9.599999999999998,15.0,-45.0
2019-11-05 14:00:00,0.775887943971986,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,9.821349865208852,0.7737405837197612,3,2,0.0,0,0,1,expensive,16.886709481,5,0.0,0,9.821349865208852,9.821349865208852,0.0,1,4,4,28.05,-5.7849669935,-66.7723840745,-24.0,36.0,90.0
2019-11-05 15:00:00,0.775887943971986,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.533911026799979,0.7982816325169834,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.820565788100021,9.820565788100021,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.775887943971986,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-9.72726061214921,0.8658320534346862,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-9.72726061214921,9.72726061214921,-19.45452122429842,0,0,4,36.99,1.0,-32.0,-38.0,15.0,72.0
2019-11-05 17:00:00,0.775887943971986,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.8658320534346862,3,0,1.12408687760548,1,0,1,expensive,10.9885609838,4,10.9885609838,4,12.11264786140548,9.86447410619452,2.24817375521096,1,4,4,45.0,-24.141568686511505,28.7587766082,-10.4,-27.0,54.0
2019-11-05 18:00:00,0.775887943971986,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-0.7572863502898581,0.8710909864228102,3,1,1.5145727005797163,1,0,1,expensive,9.5862588694,3,9.5862588694,3,10.343545219689858,10.343545219689858,0.0,1,4,4,48.01,1.0,24.294022848300003,-38.0,-27.0,54.0
2019-11-05 19:00:00,0.775887943971986,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.4493976518857448,0.8881006923386835,3,1,4.8987953037714895,1,2,1,expensive,8.0980076161,3,8.0980076161,3,10.547405267985745,10.547405267985745,0.0,1,4,4,47.56,1.0,20.275482704399998,-38.0,-27.0,36.0
2019-11-05 20:00:00,0.775887943971986,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,3.689333240364294,0.8624803226139315,3,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-4.552172524835706,-4.552172524835706,0.0,1,0,0,43.3,-24.141568686511505,11.991951596868805,54.56337976575307,-9.0,-18.0
2019-11-05 21:00:00,0.775887943971986,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,4.394145949115423,0.8319654201895188,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-4.760737035784578,-4.760737035784578,0.0,1,0,0,41.21,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-18.0
2019-11-05 22:00:00,0.775887943971986,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,4.987983940550369,0.7973266428245858,3,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-5.139446279349631,-5.139446279349631,0.0,1,0,0,38.3,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9.0
2019-11-05 23:00:00,0.775887943971986,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.360239572131637,0.7601027569070049,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.397164149331637,9.397164149331637,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.775887943971986,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.7601027569070049,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-2.9816660758485334,-11.852785240651466,0,0,0,54.44,1.0,11.991951596868805,-41.6,15.0,-9.0
2019-02-05 01:00:00,0.775887943971986,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.7601027569070049,3,0,11.121840936870921,1,4,0,expensive,0.4276148762,0,0.4276148762,0,-3.450544186929079,-3.450544186929079,0.0,1,0,0,51.78,1.0,11.991951596868805,-41.6,-9.0,-9.0
2019-02-05 02:00:00,0.775887943971986,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.199906306454043,0.6892700742232962,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,11.299335215354043,11.299335215354043,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.775887943971986,0.0,0,0.0,0,2.4513690038,1,0.0,0,11.115077094778913,0.6120820388428871,2,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,11.115077094778913,11.115077094778913,0.0,1,4,4,48.77,1.0,-17.0769954375,-7.0,24.0,12.0
2019-02-05 04:00:00,0.775887943971986,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.611861371089915,0.5592218904325406,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.9727395414100855,-3.9727395414100855,0.0,1,0,0,49.15,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 05:00:00,0.775887943971986,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,6.115832536001844,0.51675083115475,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-3.953921690798156,-3.953921690798156,0.0,1,0,0,59.46,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.775887943971986,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.559597905755058,0.47814251236478433,2,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-3.9225586064449427,-3.9225586064449427,0.0,1,0,0,64.09,-32.0,11.991951596868805,13.990610196346939,-3.0,-12.0
2019-02-05 07:00:00,0.775887943971986,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,11.258563205694864,0.39995804565857,1,2,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,11.258563205694864,11.258563205694864,0.0,1,4,4,68.07,-47.026615306500005,-43.914027796,-8.0,12.0,30.0
2019-02-05 08:00:00,0.775887943971986,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.573594407396161,0.4456080068210434,1,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-3.385465786896159,-3.385465786896159,0.0,1,0,0,68.0,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 09:00:00,0.775887943971986,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.4456080068210434,1,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,11.885824892759139,9.761737407940863,1,5,4,65.79,-24.141568686511505,37.014578075399996,-16.0,12.0,30.0
2019-02-05 10:00:00,0.775887943971986,0.0,0,0.0,1,12.3381926918,5,0.0,0,11.940710290377261,0.3626864075823124,1,2,0.0,1,0,1,expensive,12.3381926918,5,0.0,0,11.940710290377261,11.940710290377261,0.0,1,4,4,62.85,-24.141568686511505,-64.06174404699999,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.775887943971986,0.0,0,0.0,0,12.8123488094,5,0.0,0,-11.721168699904768,0.44408341244276217,1,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-11.721168699904768,11.721168699904768,-23.442337399809535,0,0,4,59.35,-32.0,-32.0,60.0,5.0,30.0
2019-02-05 12:00:00,0.775887943971986,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.606781598411878,0.4552416179872891,1,1,0.0,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-3.502293276111878,-3.502293276111878,0.0,1,0,0,58.18,-32.0,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 13:00:00,0.775887943971986,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-11.285221827395096,0.5336112140108661,1,1,22.570443654790193,1,5,1,expensive,20.380488581599998,5,0.0,0,11.285221827395096,11.285221827395096,0.0,1,4,4,57.96,-27.82031678,-63.3118704145,60.0,-18.0,60.0
2019-02-05 14:00:00,0.775887943971986,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.2430852984045835,0.4833120105497232,2,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,25.469522737304583,10.983352140495416,14.486170596809167,1,5,4,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.775887943971986,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.4833120105497232,1,0,0.3552856937391251,1,0,1,expensive,13.9727220336,5,11.0869490823,4,11.442234776039125,10.731663388560875,0.7105713874782502,1,4,4,60.35,-0.0128863665,26.3489861205,-8.8,-9.0,18.0
2019-02-05 16:00:00,0.775887943971986,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-1.8425925633952698,0.49610779223996815,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,6.942980083404731,10.62816521019527,-3.6851851267905396,0,2,4,63.06,-24.141568686511505,11.568330960909803,-26.0,5.0,12.0
2019-02-05 17:00:00,0.775887943971986,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.4955317590520476,0.5203823183444962,1,1,6.991063518104095,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-4.269120688547952,-4.269120688547952,0.0,1,0,0,65.79,1.0,11.991951596868805,-32.0,-6.0,-12.0
2019-02-05 18:00:00,0.775887943971986,0.0,0,0.0,0,4.8995662718,2,0.0,0,11.13075863695552,0.44308538336563846,2,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-3.8692413630444804,-3.8692413630444804,0.0,1,0,0,66.83,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.775887943971986,0.0,0,0.0,1,2.0552724857,0,0.0,0,-11.710191620381142,0.5244061585071741,1,1,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-26.710191620381142,-3.289808379618858,-23.420383240762284,0,0,0,67.5,-24.141568686511505,-32.0,-32.0,10.0,-6.0
2019-02-05 20:00:00,0.775887943971986,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.5244061585071741,2,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,-3.311762538666107,-11.688237461333893,0,0,0,67.1,-24.141568686511505,-32.0,-38.4,10.0,-6.0
2019-02-05 21:00:00,0.775887943971986,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-11.29634582663699,0.6028530045254866,2,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-25.88642041843699,-3.29372876516301,-22.59269165327398,0,0,0,63.75,-24.141568686511505,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 22:00:00,0.775887943971986,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.6028530045254866,2,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,11.642760989021733,-11.134915894921733,0,0,4,62.51,1.0,11.991951596868805,-38.4,10.0,12.0
2019-02-05 23:00:00,0.775887943971986,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.6028530045254866,2,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-3.542281208662228,-11.457718791337772,0,0,0,63.25,-26.876392038420825,-40.0,-48.0,10.0,-6.0
2019-01-05 00:00:00,0.775887943971986,0.0,0,0.0,1,2.3012595704,0,0.0,0,12.97255576559799,0.5127658117088338,2,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-2.02744423440201,-2.02744423440201,0.0,1,0,0,69.5,-26.876392038420825,-40.0,27.997457719352663,-6.0,-6.0
2019-01-05 01:00:00,0.775887943971986,0.0,0,0.0,0,1.7847748642,0,0.0,0,12.632266300365623,0.425041740178517,2,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-2.3677336996343765,-2.3677336996343765,0.0,1,0,0,68.07,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 02:00:00,0.775887943971986,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.425041740178517,1,0,12.572676440094519,1,5,1,expensive,1.7719409684,0,0.0,0,12.572676440094519,12.572676440094519,0.0,1,5,5,66.0,-26.876392038420825,-8.793606604999999,-44.0,-9.0,6.0
2019-01-05 03:00:00,0.775887943971986,0.0,0,0.0,0,1.758721321,0,1.758721321,1,10.675173470831547,0.35090859107552014,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,12.433894791831547,12.433894791831547,0.0,1,5,5,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.775887943971986,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,11.107810857217446,0.27377101567817674,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-2.496322345482554,-2.496322345482554,0.0,1,0,0,62.0,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 05:00:00,0.775887943971986,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.27377101567817674,1,0,11.211853061407835,1,4,1,expensive,1.5395929595,0,1.5395929595,0,12.751446020907835,12.751446020907835,0.0,1,5,5,60.84,1.0,4.375599208500001,-44.0,-9.0,6.0
2019-01-05 06:00:00,0.775887943971986,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.27377101567817674,1,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,-1.644030528183972,-13.355969471816028,0,0,0,62.92,11.998910451151142,-40.0,-44.0,5.0,-3.0
2019-01-05 07:00:00,0.775887943971986,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.27377101567817674,1,0,12.912932364857516,1,5,1,expensive,1.6972364352,0,1.4944845099,0,14.407416874757516,14.407416874757516,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-35.2,-9.0,6.0
2019-01-05 08:00:00,0.775887943971986,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.27377101567817674,1,0,13.188568234306297,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.055490305693702835,-0.05549030569370217,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-01-05 09:00:00,0.775887943971986,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,9.958279806412262,0.20461629480031382,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,14.953918619612262,14.953918619612262,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.775887943971986,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,9.975093847026827,0.13534480975151642,0,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,14.937453000326826,14.937453000326826,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-50.0,10.0,18.0
2019-01-05 11:00:00,0.775887943971986,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.13534480975151642,0,0,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-15.0,-0.06725146232615664,-14.932748537673843,0,0,0,67.67,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.775887943971986,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.533070675352622,0.1737689116636874,0,1,11.066141350705244,1,4,0,expensive,9.3267586912,3,9.3267586912,3,-0.14017063344737757,-0.14017063344737757,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.775887943971986,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,9.499410835813277,0.10780078085942853,0,2,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,-0.2679752021867223,-0.2679752021867223,0.0,1,0,0,61.57,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.775887943971986,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.10780078085942853,0,0,6.870000652239305,1,2,0,expensive,7.811059133500001,3,7.811059133500001,3,-0.3189402142606941,-0.3189402142606941,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.775887943971986,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,10.765375409009021,0.033041229407977,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,14.58069791580902,14.58069791580902,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.775887943971986,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.033041229407977,0,0,9.769975477743648,1,4,0,expensive,4.7338828814,1,4.7338828814,1,-0.4961416408563526,-0.4961416408563526,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.775887943971986,0.0,0,0.0,0,0.0,0,0.0,0,14.609708768835743,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,14.609708768835743,14.609708768835743,0.0,1,5,5,69.0,1.0,1.0,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.775887943971986,0.0,0,0.0,0,0.0,0,0.0,1,-15.08485949678693,0.10475596872768701,0,1,30.16971899357386,1,5,1,expensive,0.0,0,0.0,0,15.08485949678693,15.08485949678693,0.0,1,5,5,68.71,1.0,13.4311189302,-25.0,-6.0,6.0
2019-01-05 19:00:00,0.775887943971986,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.10475596872768701,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,0.28715139086515684,-15.287151390865157,0,0,0,68.07,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.775887943971986,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.10475596872768701,0,0,15.149153819711017,1,5,0,expensive,4.1566422921,1,0.0,0,0.14915381971101738,0.14915381971101738,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.775887943971986,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-11.44805220556617,0.18425633126634097,0,1,22.89610441113234,1,5,0,expensive,3.6172053635,1,3.6172053635,1,0.06525756906617097,0.06525756906617097,0.0,1,0,0,65.76,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.775887943971986,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.18425633126634097,0,0,14.71947956407199,1,5,0,expensive,2.8447713834,1,0.0,0,-0.28052043592800935,-0.28052043592800935,0.0,1,0,0,62.8,-26.876392038420825,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.775887943971986,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,12.029943276336613,0.10071505851400338,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-0.9673719832633871,-0.9673719832633871,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.775887943971986,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.10071505851400338,0,0,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,0.0,13.537875361064668,-13.537875361064668,0,0,5,54.7,1.0,-40.0,-8.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.775887943971986,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.10071505851400338,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,13.213267438008906,-12.447452466208906,0,0,5,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.775887943971986,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-12.643062701602016,0.18851410505290628,0,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-12.188901377302017,13.097224025902015,-25.286125403204032,0,0,5,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.775887943971986,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.18851410505290628,0,0,12.98980546199226,1,5,0,expensive,0.2877492919,0,0.0,0,-2.01019453800774,-2.01019453800774,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.775887943971986,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.18851410505290628,0,0,12.965725570749264,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.8808218150507363,-1.8808218150507354,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.775887943971986,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.18851410505290628,0,0,13.298089012333689,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.6424623739663111,-1.6424623739663105,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.775887943971986,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.18851410505290628,0,0,13.868069665456211,1,5,1,expensive,0.0508671705,0,0.0508671705,0,13.918936835956211,13.918936835956211,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.775887943971986,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-14.888832882059049,0.291908777844983,0,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-14.855110228859049,14.922555535259049,-29.777665764118098,0,0,5,52.2,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 08:00:00,0.775887943971986,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,11.0364342312911,0.215266873461017,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,0.5647146873910991,0.5647146873910991,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
