episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1240;26;0,214143;30947,747197;0,000000;0,000000;1;42933,372141;2,000000;42933,372141;0;0,472521;0;0,000000;1,000000;0,000000;0;157,347394;1;30947,747197;0;0,000000;0;42933,372141;1;42933,372141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11985,624944;-0,039952;-1,000000;-42933,372141;-0,143111;-1,000000
1240;27;0,214143;24216,865575;0,000000;0,000000;1;31197,800393;2,000000;31197,800393;0;0,471221;0;0,000000;1,000000;0,000000;0;199,791419;1;24216,865575;0;0,000000;0;31197,800393;1;31197,800393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6980,934818;-0,023270;-1,000000;-31197,800393;-0,103993;-1,000000
1240;28;0,214143;47397,873981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471221;0;77678,111172;1,000000;77678,111172;1;186,677245;1;47397,873981;0;0,000000;0;77678,111172;1;77678,111172;1;77678,111172;1;0,000000;0;;1,000000;-1,000000;1,000000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
1240;29;0,214143;27935,089976;0,000000;0,000000;1;72234,818953;2,000000;72234,818953;0;0,468211;0;0,000000;1,000000;0,000000;0;173,206514;1;27935,089976;0;0,000000;0;72234,818953;1;72234,818953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44299,728977;-0,147666;-1,000000;-72234,818953;-0,240783;-1,000000
1240;30;0,214143;15321,573239;0,000000;0,000000;1;78348,665315;2,000000;78348,665315;0;0,464947;0;0,000000;1,000000;0,000000;0;181,490071;1;15321,573239;0;0,000000;0;78348,665315;1;78348,665315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63027,092077;-0,210090;-1,000000;-78348,665315;-0,261162;-1,000000
1240;31;0,214143;20391,674136;0,000000;0,000000;1;76436,525558;2,000000;76436,525558;0;0,461762;0;0,000000;1,000000;0,000000;0;192,311049;1;20391,674136;0;0,000000;0;76436,525558;1;76436,525558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56044,851422;-0,186816;-1,000000;-76436,525558;-0,254788;-1,000000
1240;32;0,214143;16321,538424;1,000000;16321,538424;1;32124,221908;2,000000;32124,221908;0;0,460423;0;0,000000;1,000000;0,000000;0;192,115229;1;16321,538424;0;16321,538424;1;48445,760333;1;48445,760333;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32124,221908;-0,107081;-1,000000;-48445,760333;-0,161486;-1,000000
1240;33;0,214143;22691,026115;0,000000;0,000000;1;52127,966210;2,000000;52127,966210;0;0,458251;0;0,000000;0,000000;0,000000;0;166,235072;1;22691,026115;0;0,000000;0;52127,966210;1;52127,966210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29436,940095;-0,098123;-1,000000;-35806,427786;-0,119355;-1,000000
1240;34;0,214143;22173,469994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458251;0;60521,282769;1,000000;60521,282769;1;174,564571;1;22173,469994;0;0,000000;0;60521,282769;1;60521,282769;1;60521,282769;1;0,000000;0;;1,000000;-1,000000;1,000000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
1240;35;0,214143;27601,550227;0,000000;0,000000;1;55576,509167;2,000000;55576,509167;0;0,455936;0;0,000000;0,000000;0,000000;0;181,902755;1;27601,550227;0;0,000000;0;55576,509167;1;55576,509167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27974,958940;-0,093250;-1,000000;-55576,509167;-0,185255;-1,000000
1240;36;0,214143;24849,331040;1,000000;24849,331040;1;0,000000;0,000000;0,000000;0;0,455936;0;23631,343025;1,000000;23631,343025;1;153,594846;1;24849,331040;0;24849,331040;1;48480,674064;1;48480,674064;1;23631,343025;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23631,343025;-0,078771;-1,000000;-48480,674064;-0,161602;-1,000000
1240;37;0,214143;39783,806366;0,000000;0,000000;1;51792,304494;2,000000;51792,304494;0;0,453778;0;0,000000;1,000000;0,000000;0;197,289830;1;39783,806366;0;0,000000;0;51792,304494;1;51792,304494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12008,498128;-0,040028;-1,000000;-26942,973454;-0,089810;-1,000000
1240;38;0,214143;17048,821932;0,000000;0,000000;1;46127,530853;2,000000;46127,530853;0;0,451856;0;0,000000;0,000000;0,000000;0;171,637091;1;17048,821932;0;0,000000;0;46127,530853;1;46127,530853;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29078,708921;-0,096929;-1,000000;-46127,530853;-0,153758;-1,000000
1240;39;0,214143;13132,743798;0,000000;0,000000;1;46438,972019;2,000000;46438,972019;0;0,449921;0;0,000000;1,000000;0,000000;0;168,543116;1;13132,743798;0;0,000000;0;46438,972019;1;46438,972019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33306,228221;-0,111021;-1,000000;-46438,972019;-0,154797;-1,000000
1240;40;0,214143;20690,439286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449921;0;102316,265108;1,000000;102316,265108;1;195,355018;1;20690,439286;0;0,000000;0;102316,265108;1;102316,265108;1;102316,265108;1;0,000000;0;;1,000000;-1,000000;1,000000;-81625,825822;-0,272086;-1,000000;-102316,265108;-0,341054;-1,000000
1240;41;0,214143;17936,783460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449921;0;104889,357285;1,000000;104889,357285;1;155,914332;1;17936,783460;0;0,000000;0;104889,357285;1;104889,357285;1;104889,357285;1;0,000000;0;;1,000000;-1,000000;1,000000;-86952,573825;-0,289842;-1,000000;-104889,357285;-0,349631;-1,000000
1240;42;0,214143;18493,809320;0,000000;0,000000;1;103261,794604;2,000000;103261,794604;0;0,445618;0;0,000000;1,000000;0,000000;0;151,963040;1;18493,809320;0;0,000000;0;103261,794604;1;103261,794604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84767,985284;-0,282560;-1,000000;-103261,794604;-0,344206;-1,000000
1240;43;0,214143;22116,163730;0,000000;0,000000;1;92608,225644;2,000000;92608,225644;0;0,441760;0;0,000000;1,000000;0,000000;0;184,250121;1;22116,163730;0;0,000000;0;92608,225644;1;92608,225644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70492,061914;-0,234974;-1,000000;-92608,225644;-0,308694;-1,000000
1240;44;0,214143;22699,738801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441760;0;56642,800684;1,000000;56642,800684;1;169,250148;1;22699,738801;0;0,000000;0;56642,800684;1;56642,800684;1;56642,800684;1;0,000000;0;;1,000000;-1,000000;1,000000;-33943,061882;-0,113144;-1,000000;-56642,800684;-0,188809;-1,000000
1240;45;0,214143;22460,564184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441760;0;58192,976770;0,000000;0,000000;0;188,223790;1;22460,564184;0;0,000000;0;0,000000;0;58192,976770;1;0,000000;0;-58192,976770;0;;1,000000;-1,000000;-0,500000;-35732,412586;-0,119108;-1,000000;-58192,976770;-0,193977;-1,000000
1240;46;0,214143;36676,464697;1,000000;36676,464697;1;0,000000;0,000000;0,000000;0;0,441760;0;0,000000;0,000000;0,000000;0;25,578067;0;36676,464697;0;36676,464697;1;36676,464697;1;28831,449164;1;0,000000;0;7845,015533;1;;1,000000;-1,000000;0,200000;7845,015533;0,026150;1,000000;-28831,449164;-0,096105;-1,000000
1240;47;0,214143;28360,872938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441760;0;31745,358945;1,000000;31745,358945;1;29,405283;0;28360,872938;0;0,000000;0;31745,358945;1;31745,358945;1;31745,358945;1;0,000000;0;;1,000000;-1,000000;1,000000;-3384,486008;-0,011282;-1,000000;4931,105751;0,016437;1,000000
1240;48;0,214143;31012,640236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441760;0;33692,595653;0,000000;0,000000;0;27,895188;0;31012,640236;0;0,000000;0;0,000000;0;33692,595653;1;0,000000;0;-33692,595653;0;;1,000000;-1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-33692,595653;-0,112309;-1,000000
1240;49;0,214143;39728,742131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441760;0;34512,643884;0,000000;0,000000;0;26,217766;0;39728,742131;0;0,000000;0;0,000000;0;34512,643884;1;0,000000;0;-34512,643884;0;;-1,000000;0,558240;0,200000;5216,098247;0,017387;1,000000;-34512,643884;-0,115042;-1,000000
1240;50;0,214143;26249,249773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441760;0;37586,415685;1,000000;37586,415685;1;27,234741;0;26249,249773;0;0,000000;0;37586,415685;1;37586,415685;1;37586,415685;1;0,000000;0;;1,000000;-1,000000;1,000000;-11337,165912;-0,037791;-1,000000;-37586,415685;-0,125288;-1,000000
1240;51;0,214143;30322,401808;0,000000;0,000000;1;28517,515029;2,000000;28517,515029;0;0,440571;0;0,000000;0,000000;0,000000;0;39,980184;0;30322,401808;0;0,000000;0;28517,515029;1;28517,515029;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1804,886779;0,006016;0,000000;-28517,515029;-0,095058;-1,000000
1240;52;0,214143;35438,885047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440571;0;71218,925434;1,000000;71218,925434;1;43,279080;0;35438,885047;0;0,000000;0;71218,925434;1;71218,925434;1;71218,925434;1;0,000000;0;;1,000000;-1,000000;1,000000;-35780,040387;-0,119267;-1,000000;-71218,925434;-0,237396;-1,000000
1240;53;0,214143;10025,545471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440571;0;78969,130349;1,000000;78969,130349;1;61,543106;0;10025,545471;0;0,000000;0;78969,130349;1;78969,130349;1;78969,130349;1;0,000000;0;;1,000000;-1,000000;1,000000;-68943,584878;-0,229812;-1,000000;-78969,130349;-0,263230;-1,000000
1240;54;0,214143;7866,279620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440571;0;85834,224316;1,000000;85834,224316;1;60,231383;0;7866,279620;0;0,000000;0;85834,224316;1;85834,224316;1;85834,224316;1;0,000000;0;;1,000000;-1,000000;1,000000;-77967,944696;-0,259893;-1,000000;-85834,224316;-0,286114;-1,000000
1240;55;0,214143;21167,661929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440571;0;75210,683306;1,000000;75210,683306;1;48,116912;0;21167,661929;0;0,000000;0;75210,683306;1;75210,683306;1;75210,683306;1;0,000000;0;;1,000000;-1,000000;1,000000;-54043,021377;-0,180143;-1,000000;-75210,683306;-0,250702;-1,000000
1240;56;0,214143;21878,249591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440571;0;60171,117404;1,000000;60171,117404;1;44,419297;0;21878,249591;0;0,000000;0;60171,117404;1;60171,117404;1;60171,117404;1;0,000000;0;;1,000000;-1,000000;1,000000;-38292,867812;-0,127643;-1,000000;-60171,117404;-0,200570;-1,000000
1240;57;0,214143;29535,641118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440571;0;60211,162073;1,000000;60211,162073;1;35,689546;0;29535,641118;0;0,000000;0;60211,162073;1;60211,162073;1;60211,162073;1;0,000000;0;;1,000000;-1,000000;1,000000;-30675,520955;-0,102252;-1,000000;-60211,162073;-0,200704;-1,000000
1240;58;0,214143;20251,903008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440571;0;57941,795220;1,000000;57941,795220;1;39,824282;0;20251,903008;0;0,000000;0;57941,795220;1;57941,795220;1;57941,795220;1;0,000000;0;;1,000000;-1,000000;1,000000;-37689,892212;-0,125633;-1,000000;-57941,795220;-0,193139;-1,000000
1240;59;0,214143;27386,833367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440571;0;46973,082917;1,000000;46973,082917;1;36,453999;0;27386,833367;0;0,000000;0;46973,082917;1;46973,082917;1;46973,082917;1;0,000000;0;;1,000000;-1,000000;1,000000;-19586,249550;-0,065287;-1,000000;-46973,082917;-0,156577;-1,000000
1240;60;0,214143;21618,170869;1,000000;21618,170869;1;0,000000;0,000000;0,000000;0;0,440571;0;21168,319378;1,000000;21168,319378;1;25,526079;0;21618,170869;0;21618,170869;1;42786,490247;1;42786,490247;1;21168,319378;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21168,319378;-0,070561;-1,000000;-42786,490247;-0,142622;-1,000000
1240;61;0,214143;24417,801118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440571;0;36674,442347;1,000000;36674,442347;1;34,337317;0;24417,801118;0;0,000000;0;36674,442347;1;36674,442347;1;36674,442347;1;0,000000;0;;1,000000;-1,000000;1,000000;-12256,641228;-0,040855;-1,000000;-15056,271478;-0,050188;-1,000000
1240;62;0,214143;32202,614224;0,000000;0,000000;1;41938,593493;2,000000;41938,593493;0;0,438824;0;0,000000;0,000000;0,000000;0;28,006624;0;32202,614224;0;0,000000;0;41938,593493;1;41938,593493;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9735,979269;-0,032453;-1,000000;-41938,593493;-0,139795;-1,000000
1240;63;0,214143;10659,890181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438824;0;45185,553002;1,000000;45185,553002;1;28,412831;0;10659,890181;0;0,000000;0;45185,553002;1;45185,553002;1;45185,553002;1;0,000000;0;;1,000000;-1,000000;1,000000;-34525,662821;-0,115086;-1,000000;-45185,553002;-0,150619;-1,000000
1240;64;0,214143;25079,149515;1,000000;25079,149515;1;77493,095924;2,000000;77493,095924;0;0,435595;0;0,000000;1,000000;0,000000;0;75,360516;0;25079,149515;0;25079,149515;1;102572,245439;1;102572,245439;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77493,095924;-0,258310;-1,000000;-102572,245439;-0,341907;-1,000000
1240;65;0,214143;44824,845655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435595;0;97169,767065;1,000000;97169,767065;1;89,804084;0;44824,845655;0;0,000000;0;97169,767065;1;97169,767065;1;97169,767065;1;0,000000;0;;1,000000;-1,000000;1,000000;-52344,921410;-0,174483;-1,000000;-72090,617550;-0,240302;-1,000000
1240;66;0,214143;31283,319984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435595;0;95298,227610;0,000000;0,000000;0;64,902780;0;31283,319984;0;0,000000;0;0,000000;0;95298,227610;1;0,000000;0;-95298,227610;0;;1,000000;-1,000000;-0,500000;-64014,907626;-0,213383;-1,000000;-95298,227610;-0,317661;-1,000000
1240;67;0,214143;41281,473489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435595;0;93624,408856;1,000000;93624,408856;1;77,730493;0;41281,473489;0;0,000000;0;93624,408856;1;93624,408856;1;93624,408856;1;0,000000;0;;1,000000;-1,000000;1,000000;-52342,935367;-0,174476;-1,000000;-93624,408856;-0,312081;-1,000000
1240;68;0,214143;24626,014069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435595;0;60035,932235;1,000000;60035,932235;1;49,544056;0;24626,014069;0;0,000000;0;60035,932235;1;60035,932235;1;60035,932235;1;0,000000;0;;1,000000;-1,000000;1,000000;-35409,918167;-0,118033;-1,000000;-60035,932235;-0,200120;-1,000000
1240;69;0,214143;28988,728620;0,000000;0,000000;1;63192,913256;2,000000;63192,913256;0;0,432962;0;0,000000;1,000000;0,000000;0;44,407156;0;28988,728620;0;0,000000;0;63192,913256;1;63192,913256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34204,184636;-0,114014;-1,000000;-63192,913256;-0,210643;-1,000000
1240;70;0,214143;32437,955966;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432962;0;36897,503362;1,000000;36897,503362;1;32,126060;0;32437,955966;0;0,000000;0;36897,503362;1;36897,503362;1;36897,503362;1;0,000000;0;;1,000000;-1,000000;1,000000;-4459,547395;-0,014865;-1,000000;-36897,503362;-0,122992;-1,000000
1240;71;0,214143;14334,287341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432962;0;34839,716262;1,000000;34839,716262;1;31,888713;0;14334,287341;0;0,000000;0;34839,716262;1;34839,716262;1;34839,716262;1;0,000000;0;;1,000000;-1,000000;1,000000;-20505,428921;-0,068351;-1,000000;-34839,716262;-0,116132;-1,000000
1240;72;0,214143;22773,759851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432962;0;25471,785254;0,000000;0,000000;0;21,549396;0;22773,759851;0;0,000000;0;0,000000;0;25471,785254;1;0,000000;0;-25471,785254;0;;1,000000;1,000000;-0,250000;-2698,025403;-0,008993;0,000000;-25471,785254;-0,084906;-1,000000
