episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
104;9;0,934089;21590,252023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475037;0;51649,705729;1,000000;51649,705729;1;41,681407;0;21590,252023;0;0,000000;0;51649,705729;1;51649,705729;1;51649,705729;1;0,000000;0;;1,000000;-1,000000;1,000000;-30059,453706;-0,100198;-1,000000;-51649,705729;-0,172166;-1,000000
104;10;0,934089;22421,981357;1,000000;22421,981357;1;31806,728717;2,000000;31806,728717;0;0,473712;0;0,000000;0,000000;0,000000;0;37,054973;0;22421,981357;0;22421,981357;1;54228,710074;1;54228,710074;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31806,728717;-0,106022;-1,000000;-54228,710074;-0,180762;-1,000000
104;11;0,934089;22992,517340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473712;0;64005,439406;1,000000;64005,439406;1;54,516014;0;22992,517340;0;0,000000;0;64005,439406;1;64005,439406;1;64005,439406;1;0,000000;0;;1,000000;-1,000000;1,000000;-41012,922066;-0,136710;-1,000000;-41583,458049;-0,138612;-1,000000
104;12;0,934089;6753,878698;1,000000;6753,878698;1;0,000000;1,000000;0,000000;0;0,473712;0;50192,739240;0,000000;0,000000;0;35,518373;0;6753,878698;0;6753,878698;1;6753,878698;1;56946,617938;1;0,000000;0;-50192,739240;0;;-1,000000;-1,000000;-0,500000;-50192,739240;-0,167309;-1,000000;-56946,617938;-0,189822;-1,000000
104;13;0,934089;26883,769156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473712;0;63205,623220;1,000000;63205,623220;1;49,388176;0;26883,769156;0;0,000000;0;63205,623220;1;63205,623220;1;63205,623220;1;0,000000;0;;1,000000;-1,000000;1,000000;-36321,854064;-0,121073;-1,000000;-56451,744521;-0,188172;-1,000000
104;14;0,934089;16342,819469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473712;0;118799,355812;0,000000;0,000000;0;87,713911;0;16342,819469;0;0,000000;0;0,000000;0;118799,355812;1;0,000000;0;-118799,355812;0;;1,000000;-1,000000;-0,500000;-102456,536343;-0,341522;-1,000000;-118799,355812;-0,395998;-1,000000
104;15;0,934089;30186,123345;1,000000;30186,123345;1;84932,342805;2,000000;84932,342805;0;0,470173;0;0,000000;1,000000;0,000000;0;85,273456;0;30186,123345;0;30186,123345;1;115118,466150;1;115118,466150;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84932,342805;-0,283108;-1,000000;-115118,466150;-0,383728;-1,000000
104;16;0,934089;30537,196018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470173;0;118108,246578;1,000000;118108,246578;1;95,438652;0;30537,196018;0;0,000000;0;118108,246578;1;118108,246578;1;118108,246578;1;0,000000;0;;1,000000;-1,000000;1,000000;-87571,050560;-0,291904;-1,000000;-87922,123233;-0,293074;-1,000000
104;17;0,934089;20117,154411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470173;0;115116,695998;1,000000;115116,695998;1;87,079809;0;20117,154411;0;0,000000;0;115116,695998;1;115116,695998;1;115116,695998;1;0,000000;0;;1,000000;-1,000000;1,000000;-94999,541587;-0,316665;-1,000000;-115116,695998;-0,383722;-1,000000
104;18;0,934089;30017,963373;0,000000;0,000000;1;67638,764616;2,000000;67638,764616;0;0,467354;0;0,000000;0,000000;0,000000;0;55,596368;0;30017,963373;0;0,000000;0;67638,764616;1;67638,764616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37620,801243;-0,125403;-1,000000;-67638,764616;-0,225463;-1,000000
104;19;0,934089;23280,992137;1,000000;23280,992137;1;47806,925589;2,000000;47806,925589;0;0,465363;0;0,000000;0,000000;0,000000;0;46,401605;0;23280,992137;0;23280,992137;1;71087,917726;1;71087,917726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47806,925589;-0,159356;-1,000000;-71087,917726;-0,236960;-1,000000
104;20;0,934089;13721,692649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465363;0;35585,910059;0,000000;0,000000;0;39,679832;0;13721,692649;0;0,000000;0;0,000000;0;35585,910059;1;0,000000;0;-35585,910059;0;;1,000000;-1,000000;-0,500000;-21864,217410;-0,072881;-1,000000;-12304,917922;-0,041016;-1,000000
104;21;0,934089;36767,254661;0,000000;0,000000;1;26127,826198;2,000000;26127,826198;0;0,464274;0;0,000000;1,000000;0,000000;0;21,089047;0;36767,254661;0;0,000000;0;26127,826198;1;26127,826198;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10639,428463;0,035465;1,000000;-26127,826198;-0,087093;-1,000000
104;22;0,934089;22944,788037;1,000000;22944,788037;1;10260,743081;2,000000;10260,743081;0;0,463846;0;0,000000;0,000000;0,000000;0;27,535392;0;22944,788037;0;22944,788037;1;33205,531119;1;33205,531119;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10260,743081;-0,034202;-1,000000;-33205,531119;-0,110685;-1,000000
104;23;0,934089;22379,530859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463846;0;30643,916343;1,000000;30643,916343;1;24,767705;0;22379,530859;0;0,000000;0;30643,916343;1;30643,916343;1;30643,916343;1;0,000000;0;;1,000000;-1,000000;1,000000;-8264,385484;-0,027548;-1,000000;-7699,128305;-0,025664;-1,000000
104;24;0,934089;25591,330824;0,000000;0,000000;1;30365,820512;2,000000;30365,820512;0;0,462581;0;0,000000;0,000000;0,000000;0;26,975933;0;25591,330824;0;0,000000;0;30365,820512;1;30365,820512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4774,489689;-0,015915;-1,000000;-30365,820512;-0,101219;-1,000000
104;25;0,934089;30395,948156;1,000000;30395,948156;1;0,000000;1,000000;0,000000;0;0,462581;0;3484,819783;1,000000;3484,819783;1;23,428205;0;30395,948156;0;30395,948156;1;33880,767939;1;33880,767939;1;3484,819783;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3484,819783;-0,011616;-1,000000;-33880,767939;-0,112936;-1,000000
104;26;0,934089;28051,583255;1,000000;28051,583255;1;0,000000;1,000000;0,000000;0;0,462581;0;64477,882392;1,000000;64477,882392;1;61,626987;0;28051,583255;0;28051,583255;1;92529,465647;1;92529,465647;1;64477,882392;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64477,882392;-0,214926;-1,000000;-62133,517491;-0,207112;-1,000000
104;27;0,934089;19415,048651;0,000000;0,000000;1;101226,120051;2,000000;101226,120051;0;0,458363;0;0,000000;1,000000;0,000000;0;70,575483;0;19415,048651;0;0,000000;0;101226,120051;1;101226,120051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81811,071400;-0,272704;-1,000000;-73174,536796;-0,243915;-1,000000
104;28;0,934089;11357,340215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458363;0;100352,777517;1,000000;100352,777517;1;63,056133;0;11357,340215;0;0,000000;0;100352,777517;1;100352,777517;1;100352,777517;1;0,000000;0;;1,000000;-1,000000;1,000000;-88995,437302;-0,296651;-1,000000;-100352,777517;-0,334509;-1,000000
104;29;0,934089;13906,287694;0,000000;0,000000;1;100324,726397;2,000000;100324,726397;0;0,454183;0;0,000000;1,000000;0,000000;0;74,552571;0;13906,287694;0;0,000000;0;100324,726397;1;100324,726397;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86418,438703;-0,288061;-1,000000;-100324,726397;-0,334416;-1,000000
104;30;0,934089;16580,254216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454183;0;68090,278426;1,000000;68090,278426;1;57,017818;0;16580,254216;0;0,000000;0;68090,278426;1;68090,278426;1;68090,278426;1;0,000000;0;;1,000000;-1,000000;1,000000;-51510,024210;-0,171700;-1,000000;-68090,278426;-0,226968;-1,000000
104;31;0,934089;25177,239170;1,000000;25177,239170;1;40808,890378;2,000000;40808,890378;0;0,452483;0;0,000000;1,000000;0,000000;0;51,772498;0;25177,239170;0;25177,239170;1;65986,129548;1;65986,129548;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40808,890378;-0,136030;-1,000000;-65986,129548;-0,219954;-1,000000
104;32;0,934089;16589,579679;1,000000;16589,579679;1;54096,929308;2,000000;54096,929308;0;0,450229;0;0,000000;1,000000;0,000000;0;51,701473;0;16589,579679;0;16589,579679;1;70686,508988;1;70686,508988;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54096,929308;-0,180323;-1,000000;-45509,269817;-0,151698;-1,000000
104;33;0,934089;25326,102826;0,000000;0,000000;1;57296,244273;2,000000;57296,244273;0;0,447841;0;0,000000;1,000000;0,000000;0;25,281213;0;25326,102826;0;0,000000;0;57296,244273;1;57296,244273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31970,141447;-0,106567;-1,000000;-40706,664594;-0,135689;-1,000000
104;34;0,934089;20113,351623;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447841;0;55233,107690;0,000000;0,000000;0;44,983464;0;20113,351623;0;0,000000;0;0,000000;0;55233,107690;1;0,000000;0;-55233,107690;0;;1,000000;-1,000000;-0,500000;-35119,756067;-0,117066;-1,000000;-55233,107690;-0,184110;-1,000000
104;35;0,934089;17512,552707;1,000000;17512,552707;1;0,000000;1,000000;0,000000;0;0,447841;0;35169,454204;1,000000;35169,454204;1;38,876159;0;17512,552707;0;17512,552707;1;52682,006911;1;52682,006911;1;35169,454204;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35169,454204;-0,117232;-1,000000;-52682,006911;-0,175607;-1,000000
104;36;0,934089;18692,564108;1,000000;18692,564108;1;39093,416951;2,000000;39093,416951;0;0,446212;0;0,000000;0,000000;0,000000;0;42,510573;0;18692,564108;0;18692,564108;1;57785,981060;1;57785,981060;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39093,416951;-0,130311;-1,000000;-40273,428353;-0,134245;-1,000000
104;37;0,934089;19082,547689;1,000000;19082,547689;1;37071,951706;2,000000;37071,951706;0;0,444668;0;0,000000;0,000000;0,000000;0;31,751900;0;19082,547689;0;19082,547689;1;56154,499395;1;56154,499395;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37071,951706;-0,123573;-1,000000;-37461,935287;-0,124873;-1,000000
104;38;0,934089;22927,691124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444668;0;120000,000000;0,000000;0,000000;0;98,828276;0;22927,691124;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-97072,308876;-0,323574;-1,000000;-100917,452311;-0,336392;-1,000000
104;39;0,934089;34415,172743;1,000000;34415,172743;1;0,000000;0,000000;0,000000;0;0,444668;0;85584,827257;1,000000;85584,827257;1;86,254744;0;34415,172743;0;34415,172743;1;120000,000000;1;120000,000000;1;85584,827257;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85584,827257;-0,285283;-1,000000;-120000,000000;-0,400000;-1,000000
104;40;0,934089;27916,283059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444668;0;120000,000000;0,000000;0,000000;0;97,504829;0;27916,283059;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-92083,716941;-0,306946;-1,000000;-85584,827257;-0,285283;-1,000000
104;41;0,934089;33214,341551;1,000000;33214,341551;1;80814,452308;2,000000;80814,452308;0;0,441301;0;0,000000;1,000000;0,000000;0;94,789993;0;33214,341551;0;33214,341551;1;114028,793859;1;114028,793859;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80814,452308;-0,269382;-1,000000;-114028,793859;-0,380096;-1,000000
104;42;0,934089;19435,319187;0,000000;0,000000;1;72122,136690;2,000000;72122,136690;0;0,438295;0;0,000000;1,000000;0,000000;0;59,710630;0;19435,319187;0;0,000000;0;72122,136690;1;72122,136690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52686,817503;-0,175623;-1,000000;-38907,795139;-0,129693;-1,000000
104;43;0,934089;22958,146040;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438295;0;67043,778627;1,000000;67043,778627;1;56,345644;0;22958,146040;0;0,000000;0;67043,778627;1;67043,778627;1;67043,778627;1;0,000000;0;;1,000000;-1,000000;1,000000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
104;44;0,934089;23175,877940;1,000000;23175,877940;1;0,000000;1,000000;0,000000;0;0,438295;0;4681,783367;1,000000;4681,783367;1;21,127505;0;23175,877940;0;23175,877940;1;27857,661306;1;27857,661306;1;4681,783367;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4681,783367;-0,015606;-1,000000;-27857,661306;-0,092859;-1,000000
104;45;0,934089;30525,114807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438295;0;31420,815189;1,000000;31420,815189;1;29,481499;0;30525,114807;0;0,000000;0;31420,815189;1;31420,815189;1;31420,815189;1;0,000000;0;;1,000000;1,000000;-0,250000;-895,700382;-0,002986;0,000000;-8244,937249;-0,027483;-1,000000
104;46;0,934089;25760,723302;1,000000;25760,723302;1;0,000000;1,000000;0,000000;0;0,438295;0;12397,974363;0,000000;0,000000;0;21,704991;0;25760,723302;0;25760,723302;1;25760,723302;1;38158,697666;1;0,000000;0;-12397,974363;0;;-1,000000;-1,000000;-0,500000;-12397,974363;-0,041327;-1,000000;-38158,697666;-0,127196;-1,000000
104;47;0,934089;33463,603222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438295;0;31674,092664;0,000000;0,000000;0;32,016013;0;33463,603222;0;0,000000;0;0,000000;0;31674,092664;1;0,000000;0;-31674,092664;0;;1,000000;-1,000000;-0,250000;1789,510558;0,005965;0,000000;-5913,369362;-0,019711;-1,000000
104;48;0,934089;21713,461170;0,000000;0,000000;1;40394,071225;2,000000;40394,071225;0;0,436612;0;0,000000;1,000000;0,000000;0;36,150170;0;21713,461170;0;0,000000;0;40394,071225;1;40394,071225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
104;49;0,934089;28604,837083;1,000000;28604,837083;1;0,000000;0,000000;0,000000;0;0,436612;0;7214,641491;0,000000;0,000000;0;31,003597;0;28604,837083;0;28604,837083;1;28604,837083;1;35819,478575;1;0,000000;0;-7214,641491;0;;-1,000000;-1,000000;-0,500000;-7214,641491;-0,024049;-1,000000;-35819,478575;-0,119398;-1,000000
104;50;0,934089;33159,975242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436612;0;93408,660191;0,000000;0,000000;0;60,627045;0;33159,975242;0;0,000000;0;0,000000;0;93408,660191;1;0,000000;0;-93408,660191;0;;1,000000;-1,000000;-0,500000;-60248,684949;-0,200829;-1,000000;-64803,823107;-0,216013;-1,000000
104;51;0,934089;8212,902541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436612;0;100402,285276;0,000000;0,000000;0;60,104633;0;8212,902541;0;0,000000;0;0,000000;0;100402,285276;1;0,000000;0;-100402,285276;0;;1,000000;-1,000000;-0,500000;-92189,382735;-0,307298;-1,000000;-100402,285276;-0,334674;-1,000000
104;52;0,934089;25986,681881;0,000000;0,000000;1;97186,352821;2,000000;97186,352821;0;0,432563;0;0,000000;1,000000;0,000000;0;63,161813;0;25986,681881;0;0,000000;0;97186,352821;1;97186,352821;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71199,670940;-0,237332;-1,000000;-97186,352821;-0,323955;-1,000000
104;53;0,934089;15778,236996;1,000000;15778,236996;1;75207,313103;2,000000;75207,313103;0;0,429429;0;0,000000;0,000000;0,000000;0;69,385299;0;15778,236996;0;15778,236996;1;90985,550098;1;90985,550098;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-75207,313103;-0,250691;-1,000000;-90985,550098;-0,303285;-1,000000
104;54;0,934089;8383,820736;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429429;0;78813,662370;1,000000;78813,662370;1;57,194889;0;8383,820736;0;0,000000;0;78813,662370;1;78813,662370;1;78813,662370;1;0,000000;0;;1,000000;-1,000000;1,000000;-70429,841634;-0,234766;-1,000000;-63035,425374;-0,210118;-1,000000
104;55;0,934089;17651,351078;1,000000;17651,351078;1;0,000000;0,000000;0,000000;0;0,429429;0;53965,354136;0,000000;0,000000;0;42,456262;0;17651,351078;0;17651,351078;1;17651,351078;1;71616,705214;1;0,000000;0;-53965,354136;0;;-1,000000;-1,000000;-0,500000;-53965,354136;-0,179885;-1,000000;-71616,705214;-0,238722;-1,000000
104;56;0,934089;17122,202731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429429;0;70533,633374;1,000000;70533,633374;1;44,429101;0;17122,202731;0;0,000000;0;70533,633374;1;70533,633374;1;70533,633374;1;0,000000;0;;1,000000;-1,000000;1,000000;-53411,430643;-0,178038;-1,000000;-52882,282296;-0,176274;-1,000000
104;57;0,934089;19404,684649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429429;0;54232,645077;1,000000;54232,645077;1;49,481780;0;19404,684649;0;0,000000;0;54232,645077;1;54232,645077;1;54232,645077;1;0,000000;0;;1,000000;-1,000000;1,000000;-34827,960428;-0,116093;-1,000000;-54232,645077;-0,180775;-1,000000
104;58;0,934089;24719,213557;1,000000;24719,213557;1;0,000000;0,000000;0,000000;0;0,429429;0;38671,250739;0,000000;0,000000;0;49,646003;0;24719,213557;0;24719,213557;1;24719,213557;1;63390,464296;1;0,000000;0;-38671,250739;0;;-1,000000;-1,000000;-0,500000;-38671,250739;-0,128904;-1,000000;-63390,464296;-0,211302;-1,000000
104;59;0,934089;23512,044208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429429;0;60410,281514;1,000000;60410,281514;1;37,715400;0;23512,044208;0;0,000000;0;60410,281514;1;60410,281514;1;60410,281514;1;0,000000;0;;1,000000;-1,000000;1,000000;-36898,237306;-0,122994;-1,000000;-35691,067958;-0,118970;-1,000000
104;60;0,934089;21285,524237;0,000000;0,000000;1;60914,113903;2,000000;60914,113903;0;0,426891;0;0,000000;1,000000;0,000000;0;34,997402;0;21285,524237;0;0,000000;0;60914,113903;1;60914,113903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39628,589666;-0,132095;-1,000000;-60914,113903;-0,203047;-1,000000
104;61;0,934089;22039,698538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426891;0;55798,651046;1,000000;55798,651046;1;38,989786;0;22039,698538;0;0,000000;0;55798,651046;1;55798,651046;1;55798,651046;1;0,000000;0;;1,000000;-1,000000;1,000000;-33758,952507;-0,112530;-1,000000;-55798,651046;-0,185996;-1,000000
104;62;0,934089;19293,429815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426891;0;120000,000000;0,000000;0,000000;0;85,667021;0;19293,429815;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-100706,570185;-0,335689;-1,000000;-120000,000000;-0,400000;-1,000000
104;63;0,934089;36775,943177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426891;0;120000,000000;0,000000;0,000000;0;94,693950;0;36775,943177;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-83224,056823;-0,277414;-1,000000;-120000,000000;-0,400000;-1,000000
104;64;0,934089;16051,439853;1,000000;16051,439853;1;0,000000;1,000000;0,000000;0;0,426891;0;100854,142255;1,000000;100854,142255;1;107,291103;1;16051,439853;0;16051,439853;1;116905,582108;1;116905,582108;1;100854,142255;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100854,142255;-0,336180;-1,000000;-116905,582108;-0,389685;-1,000000
104;65;0,934089;26359,594140;1,000000;26359,594140;1;0,000000;1,000000;0,000000;0;0,426891;0;87179,034415;0,000000;0,000000;0;80,001915;0;26359,594140;0;26359,594140;1;26359,594140;1;113538,628554;1;0,000000;0;-87179,034415;0;;-1,000000;-1,000000;-0,500000;-87179,034415;-0,290597;-1,000000;-97487,188701;-0,324957;-1,000000
104;66;0,934089;25884,399915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426891;0;73065,229277;0,000000;0,000000;0;61,523247;0;25884,399915;0;0,000000;0;0,000000;0;73065,229277;1;0,000000;0;-73065,229277;0;;1,000000;-1,000000;-0,500000;-47180,829361;-0,157269;-1,000000;-46705,635137;-0,155685;-1,000000
104;67;0,934089;30648,984013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426891;0;63368,989236;1,000000;63368,989236;1;54,366621;0;30648,984013;0;0,000000;0;63368,989236;1;63368,989236;1;63368,989236;1;0,000000;0;;1,000000;-1,000000;1,000000;-32720,005223;-0,109067;-1,000000;-63368,989236;-0,211230;-1,000000
104;68;0,934089;22211,913084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426891;0;34098,441821;1,000000;34098,441821;1;32,211033;0;22211,913084;0;0,000000;0;34098,441821;1;34098,441821;1;34098,441821;1;0,000000;0;;1,000000;-1,000000;1,000000;-11886,528737;-0,039622;-1,000000;-34098,441821;-0,113661;-1,000000
104;69;0,934089;15879,286350;1,000000;15879,286350;1;15522,481498;2,000000;15522,481498;0;0,426244;0;0,000000;1,000000;0,000000;0;25,855682;0;15879,286350;0;15879,286350;1;31401,767849;1;31401,767849;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15522,481498;-0,051742;-1,000000;-31401,767849;-0,104673;-1,000000
104;70;0,934089;29254,346267;1,000000;29254,346267;1;0,000000;1,000000;0,000000;0;0,426244;0;9644,018002;0,000000;0,000000;0;28,815829;0;29254,346267;0;29254,346267;1;29254,346267;1;38898,364269;1;0,000000;0;-9644,018002;0;;-1,000000;-1,000000;-0,500000;-9644,018002;-0,032147;-1,000000;-23019,077919;-0,076730;-1,000000
104;71;0,934089;30129,884958;1,000000;30129,884958;1;0,000000;0,000000;0,000000;0;0,426244;0;1516,688354;0,000000;0,000000;0;19,080035;0;30129,884958;0;30129,884958;1;30129,884958;1;31646,573312;1;0,000000;0;-1516,688354;0;;1,000000;1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-2392,227045;-0,007974;0,000000
104;72;0,934089;38633,985947;0,000000;0,000000;1;38397,099194;2,000000;38397,099194;0;0,424645;0;0,000000;0,000000;0,000000;0;27,274576;0;38633,985947;0;0,000000;0;38397,099194;1;38397,099194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;236,886753;0,000790;0,000000;-8267,214236;-0,027557;-1,000000
