time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.5732866433216608,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.989097293907435,0.814344485319332,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.897612187092566,4.897612187092565,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.5732866433216608,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.814344485319332,3,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,4.897221191388662,8.457255623511337,1,5,2,30.5,-0.9131737065,36.5623761243,-23.999999999999993,36.0,90.0
2019-11-05 16:00:00,0.5732866433216608,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.336766005475829,0.8652942492462474,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.850692702624171,4.850692702624171,0.0,1,1,1,36.99,1.0,9.139129871469178,48.0,-9.0,72.0
2019-11-05 17:00:00,0.5732866433216608,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,6.069444032992753,0.8231453323504644,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,17.05800501679275,4.919116950807246,12.138888065985505,1,5,2,45.0,1.0,28.7587766082,-24.0,36.0,54.0
2019-11-05 18:00:00,0.5732866433216608,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-4.428243543507846,0.8538970236248244,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.158015325892154,5.158015325892154,0.0,1,2,2,48.01,-16.479184330021646,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.5732866433216608,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.8383334071929918,0.8736076722858869,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.2596742089070085,5.2596742089070085,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.5732866433216608,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.5484764802887083,0.8628543633949931,3,2,3.0969529605774166,1,1,1,expensive,6.7584942348,2,6.7584942348,2,11.403923675666125,5.210017754511291,6.193905921154833,1,4,2,43.3,1.0,17.535351045299997,-14.0,-27.0,36.0
2019-11-05 21:00:00,0.5732866433216608,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-0.739104117826983,0.8679870308799027,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.1060128972730165,5.1060128972730165,0.0,1,2,2,41.21,-16.479184330021646,14.6177093403,-19.0,36.0,36.0
2019-11-05 22:00:00,0.5732866433216608,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.044592192187729474,0.867677362878599,3,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.08283802771227,-10.08283802771227,0.0,1,0,0,38.3,1.0,9.139129871469178,31.986954550142126,-9.0,-9.0
2019-11-05 23:00:00,0.5732866433216608,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.6491589340808872,0.8631693147252595,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.686083511280887,4.686083511280887,0.0,1,1,1,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.5732866433216608,0.0,0,0.0,0,0.1655486835,0,0.0,0,5.993182149429574,0.8215499942431097,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,5.993182149429574,5.993182149429574,0.0,1,2,2,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.5732866433216608,0.0,0,0.0,1,0.4276148762,0,0.0,0,5.759366718495408,0.781554392031336,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-9.240633281504593,-9.240633281504593,0.0,1,0,0,51.78,-16.479184330021646,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 02:00:00,0.5732866433216608,0.0,0,0.0,0,1.0994289089,0,0.0,0,5.6346390889502596,0.7424249539136258,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,5.6346390889502596,5.6346390889502596,0.0,1,2,2,48.77,1.0,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.5732866433216608,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,3.0913860947329876,0.7209569949224246,2,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-9.457244901467012,-9.457244901467012,0.0,1,0,0,48.77,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-02-05 04:00:00,0.5732866433216608,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,2.08356449219582,0.7064877970599537,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-9.50103642030418,-9.50103642030418,0.0,1,0,0,49.15,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-12.0
2019-02-05 05:00:00,0.5732866433216608,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.7064877970599537,2,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-9.491652523410501,-0.5781017033894997,0,0,0,59.46,11.568330960909803,11.568330960909803,-8.0,10.0,-12.0
2019-02-05 06:00:00,0.5732866433216608,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.006143816945630931,0.7065304624554094,2,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.511699670854369,5.5239873047456305,-0.012287633891261862,0,2,2,64.09,-21.0944041535,17.861412210300003,48.0,24.0,48.0
2019-02-05 07:00:00,0.5732866433216608,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.3394967577527117,0.7041728460821267,2,2,0.6789935155054234,1,0,0,expensive,10.1726849008,4,5.9538040701,2,-8.027705656641864,-9.38569268765271,1.3579870310108468,1,0,0,68.07,-16.0,11.568330960909803,-48.0,-6.0,-30.0
2019-02-05 08:00:00,0.5732866433216608,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.7041728460821267,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,5.791819361919382,12.39630925858062,1,5,2,68.0,30.959464604100003,33.983222298,-25.599999999999998,24.0,60.0
2019-02-05 09:00:00,0.5732866433216608,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.400636890530081,0.7416772689330301,2,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,5.927103875469919,5.927103875469919,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,-18.0,60.0
2019-02-05 10:00:00,0.5732866433216608,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.3837191170568515,0.7860086516903694,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-9.045526425256853,-9.045526425256853,0.0,1,0,0,62.85,1.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 11:00:00,0.5732866433216608,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.967354031749771,0.8343930546886317,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-9.155005222349772,-9.155005222349772,0.0,1,0,0,59.35,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 12:00:00,0.5732866433216608,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-2.315880236662208,0.8504755563321192,3,1,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-9.266438997962208,-9.266438997962208,0.0,1,0,0,58.18,11.568330960909803,-16.0,60.0,15.0,-45.0
2019-02-05 13:00:00,0.5732866433216608,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-7.492050869319999,0.9025036873690637,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,5.627601166280001,5.627601166280001,0.0,1,2,2,57.96,-27.82031678,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.5732866433216608,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,7.185306262622764,0.8526057272119613,3,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,19.847680345522765,5.477067820277235,14.37061252524553,1,5,2,58.04,-14.4288647565,33.2608472469,-72.0,36.0,90.0
2019-02-05 15:00:00,0.5732866433216608,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-5.73539088297572,0.8924348305659593,3,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-9.64844180067572,-9.64844180067572,0.0,1,0,0,60.35,-16.0,11.568330960909803,36.0,15.0,-27.0
2019-02-05 16:00:00,0.5732866433216608,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.4830486070909537,0.8682469930167165,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-2.733956019409046,-9.700053233590953,6.966097214181907,1,0,0,63.06,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 17:00:00,0.5732866433216608,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.8682469930167165,3,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-9.648832796379622,1.8841803487796227,1,0,0,65.79,1.0,11.568330960909803,-8.0,15.0,-18.0
2019-02-05 18:00:00,0.5732866433216608,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.6510087408110534,0.8637260989833064,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,5.550575012611054,5.550575012611054,0.0,1,2,2,66.83,-16.479184330021646,6.165817457100001,-7.0,-27.0,18.0
2019-02-05 19:00:00,0.5732866433216608,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-3.7842483520955823,0.8900056014284146,3,1,7.568496704191165,1,3,1,expensive,2.0552724857,0,2.0552724857,0,5.8395208377955825,5.8395208377955825,0.0,1,2,2,67.5,-16.479184330021646,2.1394336965000003,-19.0,-27.0,18.0
2019-02-05 20:00:00,0.5732866433216608,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-5.11542839258629,0.9255294097102639,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-4.40228382708629,5.828572958086291,-10.23085678517258,0,0,2,67.1,-16.479184330021646,11.568330960909803,-19.0,15.0,18.0
2019-02-05 21:00:00,0.5732866433216608,0.0,0,0.0,0,0.4099254082,0,0.0,0,5.837565859276066,0.8849907579097356,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,5.837565859276066,5.837565859276066,0.0,1,2,2,63.75,1.0,-2.5392254705,-7.0,-27.0,18.0
2019-02-05 22:00:00,0.5732866433216608,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.8849907579097356,3,0,5.8058952072598995,1,2,1,expensive,0.5078450941,0,0.0,0,5.8058952072598995,5.8058952072598995,0.0,1,2,2,62.51,1.0,-5.5518998470000005,-20.8,-27.0,18.0
2019-02-05 23:00:00,0.5732866433216608,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,4.603240251738724,0.8530238117171055,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,5.713620221138724,5.713620221138724,0.0,1,2,2,63.25,-16.479184330021646,6.9037787112,-7.0,-27.0,18.0
2019-01-05 00:00:00,0.5732866433216608,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.167764350679873,0.824081003726273,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-8.530976078920126,-8.530976078920126,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 01:00:00,0.5732866433216608,0.0,0,0.0,0,1.7847748642,0,0.0,0,-6.2993317855858475,0.867826363348397,3,1,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,-6.2993317855858475,6.2993317855858475,-12.598663571171695,0,0,2,68.07,1.0,-16.0,-19.0,15.0,18.0
2019-01-05 02:00:00,0.5732866433216608,0.0,0,0.0,1,1.7719409684,0,0.0,0,-6.269616112089198,0.9113653641267943,3,1,12.539232224178395,1,5,1,expensive,1.7719409684,0,0.0,0,6.269616112089198,6.269616112089198,0.0,1,2,2,66.0,-16.479184330021646,-8.793606604999999,-19.0,-27.0,18.0
2019-01-05 03:00:00,0.5732866433216608,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-4.441688551498315,0.9422104235121993,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-2.6829672304983148,6.200409872498315,-8.88337710299663,0,0,2,63.93,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 04:00:00,0.5732866433216608,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,4.839341692845707,0.9086038839785486,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.235208490145707,6.235208490145707,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-7.0,36.0,18.0
2019-01-05 05:00:00,0.5732866433216608,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-4.819170173079146,0.9420703435138206,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-3.279577213579146,6.3587631325791465,-9.638340346158293,0,0,2,60.84,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 06:00:00,0.5732866433216608,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.2016877507885795,0.9059475119111221,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,6.660220820288579,6.66022082028858,-8.881784197001252e-16,0,2,2,62.92,-1.0137596265,4.4834535297,-7.0,-27.0,18.0
2019-01-05 07:00:00,0.5732866433216608,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,5.487309624022888,0.8678411950776298,3,2,0.0,1,0,1,expensive,1.6972364352,0,1.6972364352,0,7.184546059222888,7.184546059222888,0.0,1,2,2,60.79,9.139129871469178,9.139129871469178,31.986954550142126,-9.0,18.0
2019-01-05 08:00:00,0.5732866433216608,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.696436656396639,0.8282826071859865,3,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,7.4523781163966385,7.4523781163966385,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,-27.0,36.0
2019-01-05 09:00:00,0.5732866433216608,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.8282826071859865,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,7.457070064843478,-2.4614312516434786,0,2,3,69.12,9.139129871469178,9.139129871469178,-8.0,15.0,54.0
2019-01-05 10:00:00,0.5732866433216608,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,2.4865000017615086,0.8110152460626426,3,2,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-7.551140844938491,-7.551140844938491,0.0,1,0,0,68.25,11.940657044240766,-24.0,41.79229965484268,15.0,-27.0
2019-01-05 11:00:00,0.5732866433216608,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.0485808309619102,0.818297057388767,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-7.553486819161911,-7.553486819161911,0.0,1,0,0,67.67,11.940657044240766,11.940657044240766,-28.5,15.0,-27.0
2019-01-05 12:00:00,0.5732866433216608,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.9166081108249164,0.8049872788413718,3,2,3.833216221649833,1,1,1,expensive,9.3267586912,3,9.3267586912,3,15.076583023674749,7.410150580375084,7.666432443299665,1,5,3,64.0,15.697841886,11.8263278208,-14.0,-27.0,54.0
2019-01-05 13:00:00,0.5732866433216608,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.8049872788413718,3,0,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,0.0,7.346418280638848,-7.346418280638848,0,0,3,61.57,-24.0,-24.0,-8.0,15.0,54.0
2019-01-05 14:00:00,0.5732866433216608,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.49005557361486574,0.801584115135713,3,2,0.9801111472297315,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.281225854344598,7.321003559885135,1.960222294459463,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,-27.0,36.0
2019-01-05 15:00:00,0.5732866433216608,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.455633602985514,0.7775866595594247,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.270956109785514,7.270956109785514,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36.0,18.0
2019-01-05 16:00:00,0.5732866433216608,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,2.4987556494029928,0.760234189771904,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.767361469197008,-7.767361469197008,0.0,1,0,0,67.2,-16.479184330021646,-16.479184330021646,40.489158363184316,15.0,-9.0
2019-01-05 17:00:00,0.5732866433216608,0.0,0,0.0,0,0.0,0,0.0,0,7.285422950829935,0.709640974835585,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.285422950829935,7.285422950829935,0.0,1,2,2,69.0,1.0,1.0,21.324636366761418,10.0,12.0
2019-01-05 18:00:00,0.5732866433216608,0.0,0,0.0,0,0.0,0,0.0,1,7.522366347395327,0.6574023196453397,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.522366347395327,7.522366347395327,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.5732866433216608,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.6574023196453397,2,0,3.1462035956023744,1,1,0,expensive,4.4770396434,1,4.4770396434,1,-7.376756760997625,-7.376756760997625,0.0,1,0,0,68.07,1.0,11.940657044240766,-19.2,-6.0,-6.0
2019-01-05 20:00:00,0.5732866433216608,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.397785703015396,0.6338065855966216,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,7.554427995115396,7.554427995115396,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,24.0,12.0
2019-01-05 21:00:00,0.5732866433216608,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.6338065855966216,2,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,7.512591454797745,-3.8953860912977447,0,1,3,65.76,1.0,11.568330960909803,-19.2,10.0,12.0
2019-01-05 22:00:00,0.5732866433216608,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.6338065855966216,2,0,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,0.0,7.340162349376396,-7.340162349376396,0,0,3,62.8,-16.479184330021646,-16.0,-19.2,10.0,12.0
2019-01-05 23:00:00,0.5732866433216608,0.0,0,0.0,0,2.0026847404,0,0.0,0,6.997650112757118,0.5852117931469194,2,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,6.997650112757118,6.997650112757118,0.0,1,2,2,63.75,1.0,-6.727171814,-7.0,24.0,12.0
2019-01-06 00:00:00,0.5732866433216608,0.0,0,0.0,0,1.3454343628,0,0.0,0,6.750931823594144,0.5383303221497379,2,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-8.249068176405856,-8.249068176405856,0.0,1,0,0,54.7,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-01-06 01:00:00,0.5732866433216608,0.0,0,0.0,1,0.7658149718,0,0.0,0,6.589059602178183,0.4925729638012783,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,6.589059602178183,6.589059602178183,0.0,1,2,2,54.05,-16.479184330021646,-2.2708066215000002,-7.0,12.0,6.0
2019-01-06 02:00:00,0.5732866433216608,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.4925729638012783,1,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-8.468807761999503,-6.077030913700497,0,0,0,48.06,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 03:00:00,0.5732866433216608,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.189876534665746,0.5355582175142348,1,1,12.379753069331493,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-8.522374173434255,-8.522374173434255,0.0,1,0,0,48.37,1.0,11.568330960909803,-16.0,-6.0,-6.0
2019-01-06 04:00:00,0.5732866433216608,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,6.388687503509788,0.4911923320731947,2,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-8.457859882290212,-8.457859882290212,0.0,1,0,0,47.17,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 05:00:00,0.5732866433216608,0.0,0,0.0,0,0.0594486137,0,0.0,0,6.661002811696387,0.4449353681030808,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-8.338997188303612,-8.338997188303612,0.0,1,0,0,48.19,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 06:00:00,0.5732866433216608,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.4449353681030808,1,0,6.89008856519114,1,2,0,expensive,0.0508671705,0,0.0508671705,0,-8.059044264308861,-8.05904426430886,-1.7763568394002505e-15,0,0,0,50.2,-24.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-06 07:00:00,0.5732866433216608,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.407707583487347,0.39349295432886316,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.558569763312653,-7.558569763312653,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
