episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3045;12;0,014861;48947,740074;1,000000;48947,740074;1;0,000000;0,000000;0,000000;0;0,482478;0;2341,522799;0,000000;0,000000;0;33,159979;0;48947,740074;0;48947,740074;1;48947,740074;1;51289,262873;1;0,000000;0;-2341,522799;0;;1,000000;1,000000;-0,250000;-2341,522799;-0,007805;0,000000;-51289,262873;-0,170964;-1,000000
3045;13;0,014861;51228,387631;1,000000;51228,387631;1;11565,023505;1,000000;-11565,023505;0;0,482960;0;0,000000;0,000000;0,000000;0;26,428018;0;51228,387631;0;51228,387631;1;51228,387631;1;51228,387631;1;0,000000;0;0,000000;0;;1,000000;0,517040;0,200000;11565,023505;0,038550;1,000000;9284,375948;0,030948;1,000000
3045;14;0,014861;49586,087982;1,000000;49586,087982;1;11017,745228;1,000000;-11017,745228;0;0,483419;0;0,000000;0,000000;0,000000;0;23,734903;0;49586,087982;0;49586,087982;1;49586,087982;1;49586,087982;1;0,000000;0;0,000000;0;;1,000000;0,516581;0,200000;11017,745228;0,036726;1,000000;12660,044877;0,042200;1,000000
3045;15;0,014861;57683,306901;1,000000;57683,306901;1;6356,296072;1,000000;-6356,296072;0;0,483683;0;0,000000;0,000000;0,000000;0;37,294815;0;57683,306901;0;57683,306901;1;57683,306901;1;57683,306901;1;0,000000;0;0,000000;0;;1,000000;0,516317;0,200000;6356,296072;0,021188;1,000000;-1740,922847;-0,005803;0,000000
3045;16;0,014861;63747,674967;1,000000;63747,674967;1;24261,123573;1,000000;-24261,123573;0;0,484694;0;0,000000;0,000000;0,000000;0;23,208482;0;63747,674967;0;63747,674967;1;63747,674967;1;63747,674967;1;0,000000;0;0,000000;0;;1,000000;0,515306;0,200000;24261,123573;0,080870;1,000000;18196,755507;0,060656;1,000000
3045;17;0,014861;56344,748432;1,000000;56344,748432;1;12310,717314;1,000000;-12310,717314;0;0,485207;0;0,000000;0,000000;0,000000;0;41,780951;0;56344,748432;0;56344,748432;1;56344,748432;1;56344,748432;1;0,000000;0;0,000000;0;;1,000000;0,514793;0,200000;12310,717314;0,041036;1,000000;19713,643849;0,065712;1,000000
3045;18;0,014861;78905,318667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485207;0;87668,283921;1,000000;87668,283921;1;67,172067;0;78905,318667;0;0,000000;0;87668,283921;1;87668,283921;1;87668,283921;1;0,000000;0;;1,000000;-1,000000;1,000000;-8762,965253;-0,029210;-1,000000;-31323,535489;-0,104412;-1,000000
3045;19;0,014861;88655,484746;1,000000;88655,484746;1;3107,020712;1,000000;-3107,020712;0;0,485337;0;0,000000;0,000000;0,000000;0;54,293785;0;88655,484746;0;88655,484746;1;88655,484746;1;88655,484746;1;0,000000;0;0,000000;0;;1,000000;0,514663;0,200000;3107,020712;0,010357;1,000000;-85548,464034;-0,285162;-1,000000
3045;20;0,014861;47378,121704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485337;0;90750,376576;1,000000;90750,376576;1;68,799508;0;47378,121704;0;0,000000;0;90750,376576;1;90750,376576;1;90750,376576;1;0,000000;0;;1,000000;-1,000000;1,000000;-43372,254872;-0,144574;-1,000000;-2094,891830;-0,006983;0,000000
3045;21;0,014861;88963,060017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485337;0;87846,025666;0,000000;0,000000;0;69,829438;0;88963,060017;0;0,000000;0;0,000000;0;87846,025666;1;0,000000;0;-87846,025666;0;;1,000000;1,000000;-0,250000;1117,034351;0,003723;0,000000;-87846,025666;-0,292820;-1,000000
3045;22;0,014861;90572,047431;1,000000;90572,047431;1;39944,735947;1,000000;-39944,735947;0;0,487001;0;0,000000;0,000000;0,000000;0;42,772758;0;90572,047431;0;90572,047431;1;90572,047431;1;90572,047431;1;0,000000;0;0,000000;0;;1,000000;0,512999;0,200000;39944,735947;0,133149;1,000000;-50627,311484;-0,168758;-1,000000
3045;23;0,014861;70114,052714;1,000000;70114,052714;1;7346,940377;1,000000;-7346,940377;0;0,487307;0;0,000000;0,000000;0,000000;0;47,650922;0;70114,052714;0;70114,052714;1;70114,052714;1;70114,052714;1;0,000000;0;0,000000;0;;1,000000;0,512693;0,200000;7346,940377;0,024490;1,000000;27804,935094;0,092683;1,000000
3045;24;0,014861;54594,702097;1,000000;54594,702097;1;34608,580685;1,000000;-34608,580685;0;0,488749;0;0,000000;0,000000;0,000000;0;29,462434;0;54594,702097;0;54594,702097;1;54594,702097;1;54594,702097;1;0,000000;0;-0,000000;0;;1,000000;0,511251;0,200000;34608,580685;0,115362;1,000000;50127,931302;0,167093;1,000000
3045;25;0,014861;87359,869029;1,000000;87359,869029;1;65946,073899;1,000000;-65946,073899;0;0,491497;0;0,000000;0,000000;0,000000;0;15,696692;0;87359,869029;0;87359,869029;1;87359,869029;1;87359,869029;1;0,000000;0;-0,000000;0;;1,000000;0,508503;0,200000;65946,073899;0,219820;1,000000;33180,906968;0,110603;1,000000
3045;26;0,014861;87016,027992;1,000000;87016,027992;1;65903,254913;1,000000;-65903,254913;0;0,494243;0;0,000000;0,000000;0,000000;0;31,320988;0;87016,027992;0;87016,027992;1;87016,027992;1;87016,027992;1;0,000000;0;-0,000000;0;;1,000000;0,505757;0,200000;65903,254913;0,219678;1,000000;66247,095949;0,220824;1,000000
3045;27;0,014861;62736,631620;1,000000;62736,631620;1;44232,249018;1,000000;-44232,249018;0;0,496086;0;0,000000;0,000000;0,000000;0;20,254897;0;62736,631620;0;62736,631620;1;62736,631620;1;62736,631620;1;0,000000;0;0,000000;0;;1,000000;0,503914;0,200000;44232,249018;0,147441;1,000000;68511,645390;0,228372;1,000000
3045;28;0,014861;55553,255177;1,000000;55553,255177;1;38003,873056;1,000000;-38003,873056;0;0,497669;0;0,000000;0,000000;0,000000;0;20,091378;0;55553,255177;0;55553,255177;1;55553,255177;1;55553,255176;1;0,000000;0;0,000000;0;;1,000000;0,502331;0,200000;38003,873056;0,126680;1,000000;45187,249500;0,150624;1,000000
3045;29;0,014861;85275,727746;1,000000;85275,727746;1;65785,517865;1,000000;-65785,517865;1;0,500411;1;0,000000;0,000000;0,000000;0;18,848825;0;85275,727746;0;85275,727746;1;85275,727746;1;85275,727746;1;0,000000;0;0,000000;0;;1,000000;0,499589;0,200000;65785,517865;0,219285;1,000000;36063,045296;0,120210;1,000000
3045;30;0,014861;82103,892698;1,000000;82103,892698;1;35991,570617;1,000000;-35991,570617;1;0,501910;1;0,000000;0,000000;0,000000;0;52,117758;0;82103,892698;0;82103,892698;1;82103,892698;1;82103,892698;1;0,000000;0;0,000000;0;;1,000000;0,498090;0,200000;35991,570617;0,119972;1,000000;39163,405664;0,130545;1,000000
3045;31;0,014861;46853,595098;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501910;1;44034,516083;1,000000;44034,516083;1;45,045992;0;46853,595098;0;0,000000;0;44034,516083;1;44034,516083;1;44034,516083;1;0,000000;0;;1,000000;1,000000;-0,250000;2819,079015;0,009397;0,000000;38069,376616;0,126898;1,000000
3045;32;0,014861;51219,614710;1,000000;51219,614710;1;5216,087130;1,000000;-5216,087130;1;0,502128;1;0,000000;0,000000;0,000000;0;43,284132;0;51219,614710;0;51219,614710;1;51219,614710;1;51219,614710;1;0,000000;0;0,000000;0;;1,000000;0,497872;0,200000;5216,087130;0,017387;1,000000;-46003,527580;-0,153345;-1,000000
3045;33;0,014861;37888,751619;0,000000;0,000000;1;43646,931958;2,000000;43646,931958;1;0,500309;1;0,000000;1,000000;0,000000;0;41,865979;0;37888,751619;0;0,000000;0;43646,931958;1;43646,931958;1;0,000000;0;0,000000;0;;1,000000;0,022458;-1,000000;-5758,180340;-0,019194;-1,000000;7572,682752;0,025242;1,000000
3045;34;0,014861;46624,014472;1,000000;46624,014472;1;13466,195096;1,000000;-13466,195096;1;0,500870;1;0,000000;0,000000;0,000000;0;22,606959;0;46624,014472;0;46624,014472;1;46624,014472;1;46624,014472;1;0,000000;0;0,000000;0;;1,000000;0,499130;0,200000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
3045;35;0,014861;59285,042597;1,000000;59285,042597;1;26588,932060;1,000000;-26588,932060;1;0,501978;1;0,000000;0,000000;0,000000;0;26,593075;0;59285,042597;0;59285,042597;1;59285,042597;1;59285,042597;1;0,000000;0;0,000000;0;;1,000000;0,498022;0,200000;26588,932060;0,088630;1,000000;13927,903935;0,046426;1,000000
3045;36;0,014861;47733,656379;1,000000;47733,656379;1;17668,676112;1,000000;-17668,676112;1;0,502714;1;0,000000;0,000000;0,000000;0;22,067538;0;47733,656379;0;47733,656379;1;47733,656379;1;47733,656379;1;0,000000;0;0,000000;0;;1,000000;0,497286;0,200000;17668,676112;0,058896;1,000000;29220,062329;0,097400;1,000000
3045;37;0,014861;35519,200282;1,000000;35519,200282;1;14502,690734;1,000000;-14502,690734;1;0,503318;1;0,000000;0,000000;0,000000;0;18,342720;0;35519,200282;0;35519,200282;1;35519,200282;1;35519,200282;1;0,000000;0;0,000000;0;;1,000000;0,496682;0,200000;14502,690734;0,048342;1,000000;26717,146831;0,089057;1,000000
3045;38;0,014861;53816,867681;1,000000;53816,867681;1;28820,656861;1,000000;-28820,656861;1;0,504519;1;0,000000;0,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;53816,867681;1;0,000000;0;0,000000;0;;1,000000;0,495481;0,200000;28820,656861;0,096069;1,000000;10522,989462;0,035077;1,000000
3045;39;0,014861;44701,201798;1,000000;44701,201798;1;11973,932428;1,000000;-11973,932428;1;0,505018;1;0,000000;0,000000;0,000000;0;34,197188;0;44701,201798;0;44701,201798;1;44701,201798;1;44701,201798;1;0,000000;0;0,000000;0;;1,000000;0,494982;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
3045;40;0,014861;65104,586139;1,000000;65104,586139;1;38334,592186;1,000000;-38334,592186;1;0,506615;1;0,000000;0,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;65104,586139;1;0,000000;0;0,000000;0;;1,000000;0,493385;0,200000;38334,592186;0,127782;1,000000;17931,207845;0,059771;1,000000
3045;41;0,014861;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;1;0,508118;1;0,000000;0,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,491882;0,200000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
3045;42;0,014861;35720,562575;0,000000;0,000000;1;51646,802663;2,000000;51646,802663;1;0,505966;1;0,000000;1,000000;0,000000;0;58,991866;0;35720,562575;0;0,000000;0;51646,802663;1;51646,802663;1;0,000000;0;0,000000;0;;1,000000;0,065037;-1,000000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
3045;43;0,014861;93354,751129;1,000000;93354,751129;1;38562,282058;1,000000;-38562,282058;1;0,507573;1;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;93354,751129;1;0,000000;0;0,000000;0;;1,000000;0,492427;0,200000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
3045;44;0,014861;56648,538430;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507573;1;53816,765069;1,000000;53816,765069;1;65,375405;0;56648,538430;0;0,000000;0;53816,765069;1;53816,765069;1;53816,765069;1;0,000000;0;;1,000000;1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
3045;45;0,014861;109051,200830;1,000000;109051,200830;1;51987,224656;1,000000;-51987,224656;1;0,509739;1;0,000000;0,000000;0,000000;0;55,112655;0;109051,200830;0;109051,200830;1;109051,200830;1;109051,200830;1;0,000000;0;0,000000;0;;1,000000;0,490261;0,200000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
3045;46;0,014861;77508,826045;1,000000;77508,826045;1;37042,000604;1,000000;-37042,000604;1;0,511282;1;0,000000;0,000000;0,000000;0;45,571583;0;77508,826045;0;77508,826045;1;77508,826045;1;77508,826045;1;0,000000;0;0,000000;0;;1,000000;0,488718;0,200000;37042,000604;0,123473;1,000000;68584,375389;0,228615;1,000000
3045;47;0,014861;54015,874981;1,000000;54015,874981;1;19077,746973;1,000000;-19077,746973;1;0,512077;1;0,000000;0,000000;0,000000;0;39,720802;0;54015,874981;0;54015,874981;1;54015,874981;1;54015,874981;1;0,000000;0;0,000000;0;;1,000000;0,487923;0,200000;19077,746973;0,063592;1,000000;42570,698037;0,141902;1,000000
3045;48;0,014861;62130,156012;1,000000;62130,156012;1;24499,899612;1,000000;-24499,899612;1;0,513098;1;0,000000;0,000000;0,000000;0;26,049940;0;62130,156012;0;62130,156012;1;62130,156012;1;62130,156012;1;0,000000;0;0,000000;0;;1,000000;0,486902;0,200000;24499,899612;0,081666;1,000000;16385,618581;0,054619;1,000000
3045;49;0,014861;94522,925891;1,000000;94522,925891;1;65667,891165;1,000000;-65667,891165;1;0,515834;1;0,000000;0,000000;0,000000;0;24,402575;0;94522,925891;0;94522,925891;1;94522,925891;1;94522,925891;1;0,000000;0;0,000000;0;;1,000000;0,484166;0,200000;65667,891165;0,218893;1,000000;33275,121287;0,110917;1,000000
3045;50;0,014861;78449,268054;1,000000;78449,268054;1;42307,355872;1,000000;-42307,355872;1;0,517597;1;0,000000;0,000000;0,000000;0;28,145850;0;78449,268054;0;78449,268054;1;78449,268054;1;78449,268054;1;0,000000;0;0,000000;0;;1,000000;0,482403;0,200000;42307,355872;0,141025;1,000000;58381,013708;0,194603;1,000000
3045;51;0,014861;84854,555493;1,000000;84854,555493;1;45524,900313;1,000000;-45524,900313;1;0,519494;1;0,000000;0,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;84854,555493;1;0,000000;0;0,000000;0;;1,000000;0,480506;0,200000;45524,900313;0,151750;1,000000;39119,612874;0,130399;1,000000
3045;52;0,014861;122015,819427;1,000000;122015,819427;1;92507,980226;1,000000;-92507,980226;1;0,523348;1;0,000000;0,000000;0,000000;0;22,790631;0;122015,819427;0;122015,819427;1;122015,819427;1;122015,819427;1;0,000000;0;0,000000;0;;1,000000;0,476652;0,200000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
3045;53;0,014861;71754,892145;1,000000;71754,892145;1;44181,583346;1,000000;-44181,583346;1;0,525189;1;0,000000;0,000000;0,000000;0;23,766230;0;71754,892145;0;71754,892145;1;71754,892145;1;71754,892145;1;0,000000;0;0,000000;0;;1,000000;0,474811;0,200000;44181,583346;0,147272;1,000000;94442,510628;0,314808;1,000000
3045;54;0,014861;88259,235956;1,000000;88259,235956;1;21348,352638;1,000000;-21348,352638;1;0,526079;1;0,000000;0,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;88259,235956;1;0,000000;0;0,000000;0;;1,000000;0,473921;0,200000;21348,352638;0,071161;1,000000;4844,008827;0,016147;1,000000
3045;55;0,014861;70692,962013;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,526079;1;71450,261371;1,000000;71450,261371;1;52,129408;0;70692,962013;0;0,000000;0;71450,261371;1;71450,261371;1;71450,261371;1;0,000000;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
3045;56;0,014861;55701,828272;0,000000;0,000000;1;73209,567573;2,000000;73209,567573;1;0,523028;1;0,000000;1,000000;0,000000;0;45,573478;0;55701,828272;0;0,000000;0;73209,567573;1;73209,567573;1;0,000000;0;0,000000;0;;1,000000;0,088501;-1,000000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
3045;57;0,014861;31217,932969;0,000000;0,000000;1;81980,323813;2,000000;81980,323813;1;0,519613;1;0,000000;1,000000;0,000000;0;58,940920;0;31217,932969;0;0,000000;0;81980,323813;1;81980,323813;1;0,000000;0;0,000000;0;;1,000000;0,018878;-1,000000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
3045;58;0,014861;58765,393546;1,000000;58765,393546;1;10899,502029;1,000000;-10899,502029;1;0,520067;1;0,000000;0,000000;0,000000;0;25,187064;0;58765,393546;0;58765,393546;1;58765,393546;1;58765,393546;1;0,000000;0;0,000000;0;;1,000000;0,479933;0,200000;10899,502029;0,036332;1,000000;-47865,891518;-0,159553;-1,000000
3045;59;0,014861;37003,964168;0,000000;0,000000;1;53961,752923;2,000000;53961,752923;1;0,517818;1;0,000000;1,000000;0,000000;0;27,819245;0;37003,964168;0;0,000000;0;53961,752923;1;53961,752923;1;0,000000;0;0,000000;0;;1,000000;0,043141;-1,000000;-16957,788755;-0,056526;-1,000000;4803,640623;0,016012;1,000000
3045;60;0,014861;70522,916318;1,000000;70522,916318;1;24994,028463;1,000000;-24994,028463;1;0,518860;1;0,000000;0,000000;0,000000;0;28,250911;0;70522,916318;0;70522,916318;1;70522,916318;1;70522,916318;1;0,000000;0;0,000000;0;;1,000000;0,481140;0,200000;24994,028463;0,083313;1,000000;-45528,887855;-0,151763;-1,000000
3045;61;0,014861;48347,214317;1,000000;48347,214317;1;6148,251712;1,000000;-6148,251712;1;0,519116;1;0,000000;0,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;48347,214317;1;0,000000;0;0,000000;0;;1,000000;0,480884;0,200000;6148,251712;0,020494;1,000000;28323,953714;0,094413;1,000000
3045;62;0,014861;106056,760614;1,000000;106056,760614;1;60536,086171;1,000000;-60536,086171;1;0,521638;1;0,000000;0,000000;0,000000;0;23,316060;0;106056,760614;0;106056,760614;1;106056,760614;1;106056,760614;1;0,000000;0;0,000000;0;;1,000000;0,478362;0,200000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
3045;63;0,014861;83198,421027;1,000000;83198,421027;1;36772,401506;1,000000;-36772,401506;1;0,523170;1;0,000000;0,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;83198,421027;1;0,000000;0;0,000000;0;;1,000000;0,476830;0,200000;36772,401506;0,122575;1,000000;59630,741092;0,198769;1,000000
3045;64;0,014861;48746,743724;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,523170;1;46769,999193;1,000000;46769,999193;1;30,909543;0;48746,743724;0;0,000000;0;46769,999193;1;46769,999193;1;46769,999193;1;0,000000;0;;1,000000;1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
3045;65;0,014861;61173,550493;1,000000;61173,550493;1;15265,837010;1,000000;-15265,837010;1;0,523807;1;0,000000;0,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;61173,550493;1;0,000000;0;0,000000;0;;1,000000;0,476193;0,200000;15265,837010;0,050886;1,000000;-45907,713482;-0,153026;-1,000000
3045;66;0,014861;72337,388027;0,000000;0,000000;1;94600,689399;2,000000;94600,689399;1;0,519865;1;0,000000;1,000000;0,000000;0;61,441787;0;72337,388027;0;0,000000;0;94600,689399;1;94600,689399;1;0,000000;0;0,000000;0;;1,000000;0,002422;-1,000000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
3045;67;0,014861;93592,481014;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,519865;1;92194,616749;1,000000;92194,616749;1;55,233132;0;93592,481014;0;0,000000;0;92194,616749;1;92194,616749;1;92194,616749;1;0,000000;0;;1,000000;1,000000;-0,250000;1397,864265;0,004660;0,000000;-92194,616749;-0,307315;-1,000000
3045;68;0,014861;86914,461072;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,519865;1;87273,392292;0,000000;0,000000;0;63,434774;0;86914,461072;0;0,000000;0;0,000000;0;87273,392292;1;0,000000;0;-87273,392292;0;;1,000000;1,000000;-0,250000;-358,931220;-0,001196;0,000000;-87273,392292;-0,290911;-1,000000
3045;69;0,014861;102758,671439;1,000000;102758,671439;1;19102,337107;1,000000;-19102,337107;1;0,520661;1;0,000000;0,000000;0,000000;0;69,951417;0;102758,671439;0;102758,671439;1;102758,671439;1;102758,671439;1;0,000000;0;0,000000;0;;1,000000;0,479339;0,200000;19102,337107;0,063674;1,000000;-83656,334332;-0,278854;-1,000000
3045;70;0,014861;75854,245343;1,000000;75854,245343;1;24621,066140;1,000000;-24621,066140;1;0,521687;1;0,000000;0,000000;0,000000;0;42,149485;0;75854,245343;0;75854,245343;1;75854,245343;1;75854,245343;1;0,000000;0;0,000000;0;;1,000000;0,478313;0,200000;24621,066140;0,082070;1,000000;51525,492236;0,171752;1,000000
3045;71;0,014861;71085,293251;1,000000;71085,293251;1;17997,788298;1,000000;-17997,788298;1;0,522437;1;0,000000;0,000000;0,000000;0;40,496147;0;71085,293251;0;71085,293251;1;71085,293251;1;71085,293251;1;0,000000;0;0,000000;0;;1,000000;0,477563;0,200000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
3045;72;0,014861;79199,018522;1,000000;79199,018522;1;43556,325435;1,000000;-43556,325435;1;0,524251;1;0,000000;1,000000;0,000000;0;33,628389;0;79199,018522;0;79199,018522;1;79199,018522;1;79199,018522;1;0,000000;0;0,000000;0;;1,000000;0,475749;-1,000000;43556,325435;0,145188;1,000000;35442,600163;0,118142;1,000000
3045;73;0,014861;105328,241356;1,000000;105328,241356;1;75780,948894;1,000000;-75780,948894;1;0,527409;1;0,000000;0,000000;0,000000;0;29,089403;0;105328,241356;0;105328,241356;1;105328,241356;1;105328,241356;1;0,000000;0;0,000000;0;;1,000000;0,472591;0,200000;75780,948894;0,252603;1,000000;49651,726060;0,165506;1,000000
3045;74;0,014861;94635,965625;1,000000;94635,965625;1;65520,526279;1,000000;-65520,526279;1;0,530139;1;0,000000;0,000000;0,000000;0;23,894737;0;94635,965625;0;94635,965625;1;94635,965625;1;94635,965625;1;0,000000;0;0,000000;0;;1,000000;0,469861;0,200000;65520,526279;0,218402;1,000000;76212,802010;0,254043;1,000000
