episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4789;9;0,001335;68921,873796;1,000000;68921,873796;1;21200,642003;1,000000;-21200,642003;0;0,458377;0;0,000000;0,000000;0,000000;0;35,749256;0;68921,873796;0;68921,873796;1;68921,873796;1;68921,873796;1;0,000000;0;0,000000;0;;1,000000;0,541623;0,200000;21200,642003;0,070669;1,000000;-47721,231793;-0,159071;-1,000000
4789;10;0,001335;44297,526959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458377;0;42835,798407;1,000000;42835,798407;1;20,072894;0;44297,526959;0;0,000000;0;42835,798407;1;42835,798407;1;42835,798407;1;0,000000;0;;1,000000;1,000000;-0,250000;1461,728553;0,004872;0,000000;26086,075390;0,086954;1,000000
4789;11;0,001335;41764,541402;0,000000;0,000000;1;47485,366703;2,000000;47485,366703;0;0,456398;0;0,000000;0,000000;0,000000;0;35,265778;0;41764,541402;0;0,000000;0;47485,366703;1;47485,366703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5720,825301;-0,019069;-1,000000;-47485,366703;-0,158285;-1,000000
4789;12;0,001335;37378,839636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456398;0;39348,947349;1,000000;39348,947349;1;26,808109;0;37378,839636;0;0,000000;0;39348,947349;1;39348,947349;1;39348,947349;1;0,000000;0;;1,000000;1,000000;-0,250000;-1970,107713;-0,006567;0,000000;-39348,947349;-0,131163;-1,000000
4789;13;0,001335;55560,816159;1,000000;55560,816159;1;12409,994885;1,000000;-12409,994885;0;0,456915;0;0,000000;0,000000;0,000000;0;30,260701;0;55560,816159;0;55560,816159;1;55560,816159;1;55560,816159;1;0,000000;0;0,000000;0;;1,000000;0,543085;0,200000;12409,994885;0,041367;1,000000;-43150,821275;-0,143836;-1,000000
4789;14;0,001335;28508,444665;0,000000;0,000000;1;91189,153100;2,000000;91189,153100;0;0,453115;0;0,000000;0,000000;0,000000;0;65,696326;0;28508,444665;0;0,000000;0;91189,153100;1;91189,153100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62680,708435;-0,208936;-1,000000;-35628,336940;-0,118761;-1,000000
4789;15;0,001335;76204,155763;0,000000;0,000000;1;97023,421496;2,000000;97023,421496;0;0,449073;0;0,000000;0,000000;0,000000;0;72,822826;0;76204,155763;0;0,000000;0;97023,421496;1;97023,421496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20819,265732;-0,069398;-1,000000;-97023,421496;-0,323411;-1,000000
4789;16;0,001335;66446,753987;0,000000;0,000000;1;92438,990039;2,000000;92438,990039;0;0,445221;0;0,000000;0,000000;0,000000;0;70,542821;0;66446,753987;0;0,000000;0;92438,990039;1;92438,990039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25992,236052;-0,086641;-1,000000;-92438,990039;-0,308130;-1,000000
4789;17;0,001335;87688,787758;0,000000;0,000000;1;99362,015580;2,000000;99362,015580;0;0,441081;0;0,000000;0,000000;0,000000;0;66,478774;0;87688,787758;0;0,000000;0;99362,015580;1;99362,015580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11673,227822;-0,038911;-1,000000;-99362,015580;-0,331207;-1,000000
4789;18;0,001335;56836,614381;1,000000;56836,614381;1;9498,395932;1,000000;-9498,395932;0;0,441477;0;0,000000;0,000000;0,000000;0;37,236883;0;56836,614381;0;56836,614381;1;56836,614381;1;56836,614381;1;0,000000;0;0,000000;0;;1,000000;0,558523;0,200000;9498,395932;0,031661;1,000000;-47338,218449;-0,157794;-1,000000
4789;19;0,001335;64839,294774;1,000000;64839,294774;1;10851,859656;1,000000;-10851,859656;0;0,441929;0;0,000000;0,000000;0,000000;0;35,758261;0;64839,294774;0;64839,294774;1;64839,294774;1;64839,294774;1;0,000000;0;0,000000;0;;1,000000;0,558071;0,200000;10851,859656;0,036173;1,000000;2849,179263;0,009497;0,000000
4789;20;0,001335;116677,634350;1,000000;116677,634350;1;85870,343174;1,000000;-85870,343174;0;0,445507;0;0,000000;0,000000;0,000000;0;17,007378;0;116677,634350;0;116677,634350;1;116677,634350;1;116677,634350;1;0,000000;0;0,000000;0;;1,000000;0,554493;0,200000;85870,343174;0,286234;1,000000;34032,003598;0,113440;1,000000
4789;21;0,001335;122621,358776;1,000000;122621,358776;1;89830,939387;1,000000;-89830,939387;0;0,449250;0;0,000000;0,000000;0,000000;0;29,746950;0;122621,358776;0;122621,358776;1;122621,358776;1;122621,358776;1;0,000000;0;0,000000;0;;1,000000;0,550750;0,200000;89830,939387;0,299436;1,000000;83887,214961;0,279624;1,000000
4789;22;0,001335;75622,138202;1,000000;75622,138202;1;49282,257916;1,000000;-49282,257916;0;0,451303;0;0,000000;0,000000;0,000000;0;23,239975;0;75622,138202;0;75622,138202;1;75622,138202;1;75622,138202;1;0,000000;0;0,000000;0;;1,000000;0,548697;0,200000;49282,257916;0,164274;1,000000;96281,478490;0,320938;1,000000
4789;23;0,001335;95255,949411;1,000000;95255,949411;1;57675,940884;1,000000;-57675,940884;0;0,453707;0;0,000000;0,000000;0,000000;0;21,328722;0;95255,949411;0;95255,949411;1;95255,949411;1;95255,949411;1;0,000000;0;0,000000;0;;1,000000;0,546293;0,200000;57675,940884;0,192253;1,000000;38042,129674;0,126807;1,000000
4789;24;0,001335;97821,701838;1,000000;97821,701838;1;67763,364102;1,000000;-67763,364102;0;0,456530;0;0,000000;0,000000;0,000000;0;19,166295;0;97821,701838;0;97821,701838;1;97821,701838;1;97821,701838;1;0,000000;0;0,000000;0;;1,000000;0,543470;0,200000;67763,364102;0,225878;1,000000;65197,611674;0,217325;1,000000
4789;25;0,001335;99626,566856;1,000000;99626,566856;1;74518,370665;1,000000;-74518,370665;0;0,459635;0;0,000000;0,000000;0,000000;0;18,964222;0;99626,566856;0;99626,566856;1;99626,566856;1;99626,566856;1;0,000000;0;0,000000;0;;1,000000;0,540365;0,200000;74518,370665;0,248395;1,000000;72713,505647;0,242378;1,000000
4789;26;0,001335;85134,033591;1,000000;85134,033591;1;12949,826171;1,000000;-12949,826171;0;0,460175;0;0,000000;0,000000;0,000000;0;45,472886;0;85134,033591;0;85134,033591;1;85134,033591;1;85134,033591;1;0,000000;0;0,000000;0;;1,000000;0,539825;0,200000;12949,826171;0,043166;1,000000;27442,359437;0,091475;1,000000
4789;27;0,001335;72182,138923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460175;0;70847,093023;1,000000;70847,093023;1;40,313658;0;72182,138923;0;0,000000;0;70847,093023;1;70847,093023;1;70847,093023;1;0,000000;0;;1,000000;1,000000;-0,250000;1335,045899;0,004450;0,000000;14286,940567;0,047623;1,000000
4789;28;0,001335;28842,010668;0,000000;0,000000;1;84780,878016;2,000000;84780,878016;0;0,456642;0;0,000000;0,000000;0,000000;0;50,489254;0;28842,010668;0;0,000000;0;84780,878016;1;84780,878016;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55938,867348;-0,186463;-1,000000;-84780,878016;-0,282603;-1,000000
4789;29;0,001335;48913,410579;0,000000;0,000000;1;76981,066074;2,000000;76981,066074;0;0,453434;0;0,000000;0,000000;0,000000;0;53,300406;0;48913,410579;0;0,000000;0;76981,066074;1;76981,066074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28067,655495;-0,093559;-1,000000;-76981,066074;-0,256604;-1,000000
4789;30;0,001335;60791,109046;1,000000;60791,109046;1;7312,893039;1,000000;-7312,893039;0;0,453739;0;0,000000;0,000000;0,000000;0;35,103104;0;60791,109046;0;60791,109046;1;60791,109046;1;60791,109046;1;0,000000;0;0,000000;0;;1,000000;0,546261;0,200000;7312,893039;0,024376;1,000000;-53478,216008;-0,178261;-1,000000
4789;31;0,001335;60918,133817;1,000000;60918,133817;1;8167,018993;1,000000;-8167,018993;0;0,454079;0;0,000000;0,000000;0,000000;0;30,960168;0;60918,133817;0;60918,133817;1;60918,133817;1;60918,133817;1;0,000000;0;0,000000;0;;1,000000;0,545921;0,200000;8167,018993;0,027223;1,000000;8039,994223;0,026800;1,000000
4789;32;0,001335;73157,649586;1,000000;73157,649586;1;15623,153797;1,000000;-15623,153797;0;0,454730;0;0,000000;0,000000;0,000000;0;34,891840;0;73157,649586;0;73157,649586;1;73157,649586;1;73157,649586;1;0,000000;0;0,000000;0;;1,000000;0,545270;0,200000;15623,153797;0,052077;1,000000;3383,638029;0,011279;1,000000
4789;33;0,001335;82886,527840;1,000000;82886,527840;1;34637,698196;1,000000;-34637,698196;0;0,456174;0;0,000000;0,000000;0,000000;0;27,788044;0;82886,527840;0;82886,527840;1;82886,527840;1;82886,527840;1;0,000000;0;0,000000;0;;1,000000;0,543826;0,200000;34637,698196;0,115459;1,000000;24908,819942;0,083029;1,000000
4789;34;0,001335;59227,627545;1,000000;59227,627545;1;28575,652260;1,000000;-28575,652260;0;0,457364;0;0,000000;0,000000;0,000000;0;18,483387;0;59227,627545;0;59227,627545;1;59227,627545;1;59227,627545;1;0,000000;0;0,000000;0;;1,000000;0,542636;0,200000;28575,652260;0,095252;1,000000;52234,552555;0,174115;1,000000
4789;35;0,001335;84507,287035;1,000000;84507,287035;1;37859,867916;1,000000;-37859,867916;0;0,458942;0;0,000000;0,000000;0,000000;0;29,907195;0;84507,287035;0;84507,287035;1;84507,287035;1;84507,287035;1;0,000000;0;0,000000;0;;1,000000;0,541058;0,200000;37859,867916;0,126200;1,000000;12580,208427;0,041934;1,000000
4789;36;0,001335;52395,125237;1,000000;52395,125237;1;8515,325866;1,000000;-8515,325866;0;0,459297;0;0,000000;0,000000;0,000000;0;31,540622;0;52395,125237;0;52395,125237;1;52395,125237;1;52395,125237;1;0,000000;0;0,000000;0;;1,000000;0,540703;0,200000;8515,325866;0,028384;1,000000;40627,487665;0,135425;1,000000
4789;37;0,001335;78623,780890;1,000000;78623,780890;1;40769,978165;1,000000;-40769,978165;0;0,460995;0;0,000000;0,000000;0,000000;0;14,874683;0;78623,780890;0;78623,780890;1;78623,780890;1;78623,780890;1;0,000000;0;0,000000;0;;1,000000;0,539005;0,200000;40769,978165;0,135900;1,000000;14541,322512;0,048471;1,000000
4789;38;0,001335;92649,701917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460995;0;95218,863474;1,000000;95218,863474;1;66,939115;0;92649,701917;0;0,000000;0;95218,863474;1;95218,863474;1;95218,863474;1;0,000000;0;;1,000000;1,000000;-0,250000;-2569,161557;-0,008564;0,000000;-16595,082584;-0,055317;-1,000000
4789;39;0,001335;106911,141917;1,000000;106911,141917;1;5545,396010;1,000000;-5545,396010;0;0,461226;0;0,000000;0,000000;0,000000;0;63,519578;0;106911,141917;0;106911,141917;1;106911,141917;1;106911,141917;1;0,000000;0;0,000000;0;;1,000000;0,538774;0,200000;5545,396010;0,018485;1,000000;-101365,745906;-0,337886;-1,000000
4789;40;0,001335;84172,062280;0,000000;0,000000;1;93763,481606;2,000000;93763,481606;0;0,457320;0;0,000000;0,000000;0,000000;0;74,112481;0;84172,062280;0;0,000000;0;93763,481606;1;93763,481606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9591,419326;-0,031971;-1,000000;13147,660310;0,043826;1,000000
4789;41;0,001335;75201,902892;0,000000;0,000000;1;96209,827835;2,000000;96209,827835;0;0,453311;0;0,000000;0,000000;0,000000;0;79,704575;0;75201,902892;0;0,000000;0;96209,827835;1;96209,827835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21007,924943;-0,070026;-1,000000;-96209,827835;-0,320699;-1,000000
4789;42;0,001335;50666,147373;0,000000;0,000000;1;61373,275821;2,000000;61373,275821;0;0,450754;0;0,000000;0,000000;0,000000;0;49,854338;0;50666,147373;0;0,000000;0;61373,275821;1;61373,275821;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10707,128448;-0,035690;-1,000000;-61373,275821;-0,204578;-1,000000
4789;43;0,001335;88370,019989;1,000000;88370,019989;1;38851,459760;1,000000;-38851,459760;0;0,452372;0;0,000000;0,000000;0,000000;0;35,206374;0;88370,019989;0;88370,019989;1;88370,019989;1;88370,019989;1;0,000000;0;0,000000;0;;1,000000;0,547628;0,200000;38851,459760;0,129505;1,000000;-49518,560229;-0,165062;-1,000000
4789;44;0,001335;55384,373696;1,000000;55384,373696;1;33743,445199;1,000000;-33743,445199;0;0,453778;0;0,000000;0,000000;0,000000;0;11,008296;0;55384,373696;0;55384,373696;1;55384,373696;1;55384,373696;1;0,000000;0;0,000000;0;;1,000000;0,546222;0,200000;33743,445199;0,112478;1,000000;66729,091493;0,222430;1,000000
4789;45;0,001335;61567,973126;1,000000;61567,973126;1;28612,075841;1,000000;-28612,075841;0;0,454971;0;0,000000;0,000000;0,000000;0;30,620609;0;61567,973126;0;61567,973126;1;61567,973126;1;61567,973126;1;0,000000;0;0,000000;0;;1,000000;0,545029;0,200000;28612,075841;0,095374;1,000000;22428,476411;0,074762;1,000000
4789;46;0,001335;53934,315570;1,000000;53934,315570;1;25048,567484;1,000000;-25048,567484;0;0,456014;0;0,000000;0,000000;0,000000;0;28,021984;0;53934,315570;0;53934,315570;1;53934,315570;1;53934,315570;1;0,000000;0;0,000000;0;;1,000000;0,543986;0,200000;25048,567484;0,083495;1,000000;32682,225040;0,108941;1,000000
4789;47;0,001335;67956,227306;1,000000;67956,227306;1;44140,007842;1,000000;-44140,007842;0;0,457853;0;0,000000;0,000000;0,000000;0;29,823138;0;67956,227306;0;67956,227306;1;67956,227306;1;67956,227306;1;0,000000;0;0,000000;0;;1,000000;0,542147;0,200000;44140,007842;0,147133;1,000000;30118,096106;0,100394;1,000000
4789;48;0,001335;76258,229359;1,000000;76258,229359;1;46609,994071;1,000000;-46609,994071;0;0,459796;0;0,000000;0,000000;0,000000;0;31,343771;0;76258,229359;0;76258,229359;1;76258,229359;1;76258,229359;1;0,000000;0;0,000000;0;;1,000000;0,540204;0,200000;46609,994071;0,155367;1,000000;38307,992019;0,127693;1,000000
4789;49;0,001335;82048,280824;1,000000;82048,280824;1;48774,317642;1,000000;-48774,317642;0;0,461828;0;0,000000;0,000000;0,000000;0;16,369429;0;82048,280824;0;82048,280824;1;82048,280824;1;82048,280824;1;0,000000;0;0,000000;0;;1,000000;0,538172;0,200000;48774,317642;0,162581;1,000000;42984,266177;0,143281;1,000000
4789;50;0,001335;65266,200529;0,000000;0,000000;1;84766,748264;2,000000;84766,748264;0;0,458296;0;0,000000;0,000000;0,000000;0;60,148039;0;65266,200529;0;0,000000;0;84766,748264;1;84766,748264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19500,547735;-0,065002;-1,000000;-2718,467440;-0,009062;0,000000
4789;51;0,001335;58394,504963;0,000000;0,000000;1;81896,396417;2,000000;81896,396417;0;0,454883;0;0,000000;0,000000;0,000000;0;61,846414;0;58394,504963;0;0,000000;0;81896,396417;1;81896,396417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23501,891454;-0,078340;-1,000000;-81896,396417;-0,272988;-1,000000
4789;52;0,001335;43678,750235;0,000000;0,000000;1;84431,338984;2,000000;84431,338984;0;0,451366;0;0,000000;0,000000;0,000000;0;44,982062;0;43678,750235;0;0,000000;0;84431,338984;1;84431,338984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40752,588749;-0,135842;-1,000000;-84431,338984;-0,281438;-1,000000
4789;53;0,001335;37003,128879;0,000000;0,000000;1;85349,476662;2,000000;85349,476662;0;0,447809;0;0,000000;0,000000;0,000000;0;52,796060;0;37003,128879;0;0,000000;0;85349,476662;1;85349,476662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48346,347782;-0,161154;-1,000000;-85349,476662;-0,284498;-1,000000
4789;54;0,001335;48683,849449;0,000000;0,000000;1;54457,670385;2,000000;54457,670385;0;0,445540;0;0,000000;0,000000;0,000000;0;32,788358;0;48683,849449;0;0,000000;0;54457,670385;1;54457,670385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5773,820936;-0,019246;-1,000000;-54457,670385;-0,181526;-1,000000
4789;55;0,001335;68695,842590;1,000000;68695,842590;1;6197,989312;1,000000;-6197,989312;0;0,445798;0;0,000000;0,000000;0,000000;0;42,323125;0;68695,842590;0;68695,842590;1;68695,842590;1;68695,842590;1;0,000000;0;0,000000;0;;1,000000;0,554202;0,200000;6197,989312;0,020660;1,000000;-62497,853277;-0,208326;-1,000000
4789;56;0,001335;49937,934012;0,000000;0,000000;1;57090,808442;2,000000;57090,808442;0;0,443420;0;0,000000;0,000000;0,000000;0;21,184253;0;49937,934012;0;0,000000;0;57090,808442;1;57090,808442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7152,874430;-0,023843;-1,000000;11605,034148;0,038683;1,000000
4789;57;0,001335;48880,170650;0,000000;0,000000;1;54957,567256;2,000000;54957,567256;0;0,441130;0;0,000000;0,000000;0,000000;0;44,331743;0;48880,170650;0;0,000000;0;54957,567256;1;54957,567256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6077,396607;-0,020258;-1,000000;-54957,567256;-0,183192;-1,000000
4789;58;0,001335;33228,846168;0,000000;0,000000;1;44967,258882;2,000000;44967,258882;0;0,439256;0;0,000000;0,000000;0,000000;0;26,382950;0;33228,846168;0;0,000000;0;44967,258882;1;44967,258882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11738,412714;-0,039128;-1,000000;-44967,258882;-0,149891;-1,000000
4789;59;0,001335;50807,928411;0,000000;0,000000;1;56549,065393;2,000000;56549,065393;0;0,436900;0;0,000000;0,000000;0,000000;0;40,246197;0;50807,928411;0;0,000000;0;56549,065393;1;56549,065393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5741,136981;-0,019137;-1,000000;-56549,065393;-0,188497;-1,000000
4789;60;0,001335;56913,883045;1,000000;56913,883045;1;6763,175384;1,000000;-6763,175384;0;0,437182;0;0,000000;0,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;56913,883045;1;0,000000;0;0,000000;0;;1,000000;0,562818;0,200000;6763,175384;0,022544;1,000000;-50150,707661;-0,167169;-1,000000
4789;61;0,001335;48547,883835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437182;0;49548,559792;1,000000;49548,559792;1;34,752060;0;48547,883835;0;0,000000;0;49548,559792;1;49548,559792;1;49548,559792;1;0,000000;0;;1,000000;1,000000;-0,250000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
4789;62;0,001335;31375,272904;0,000000;0,000000;1;109058,946632;2,000000;109058,946632;0;0,432638;0;0,000000;0,000000;0,000000;0;67,735811;0;31375,272904;0;0,000000;0;109058,946632;1;109058,946632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77683,673728;-0,258946;-1,000000;-109058,946632;-0,363530;-1,000000
4789;63;0,001335;54418,834784;0,000000;0,000000;1;103836,745941;2,000000;103836,745941;0;0,428311;0;0,000000;0,000000;0,000000;0;74,821841;0;54418,834784;0;0,000000;0;103836,745941;1;103836,745941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49417,911157;-0,164726;-1,000000;-103836,745941;-0,346122;-1,000000
4789;64;0,001335;94248,544274;0,000000;0,000000;1;108988,256838;2,000000;108988,256838;0;0,423770;0;0,000000;0,000000;0,000000;0;83,482534;0;94248,544274;0;0,000000;0;108988,256838;1;108988,256838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14739,712564;-0,049132;-1,000000;-108988,256838;-0,363294;-1,000000
4789;65;0,001335;93893,679155;0,000000;0,000000;1;104439,411458;2,000000;104439,411458;0;0,419418;0;0,000000;0,000000;0,000000;0;79,847174;0;93893,679155;0;0,000000;0;104439,411458;1;104439,411458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10545,732303;-0,035152;-1,000000;-104439,411458;-0,348131;-1,000000
4789;66;0,001335;53795,518761;0,000000;0,000000;1;60635,035261;2,000000;60635,035261;0;0,416892;0;0,000000;0,000000;0,000000;0;42,298669;0;53795,518761;0;0,000000;0;60635,035261;1;60635,035261;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
4789;67;0,001335;80740,199762;1,000000;80740,199762;1;15775,765433;1,000000;-15775,765433;0;0,417549;0;0,000000;0,000000;0,000000;0;44,410555;0;80740,199762;0;80740,199762;1;80740,199762;1;80740,199762;1;0,000000;0;0,000000;0;;1,000000;0,582451;0,200000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
4789;68;0,001335;68775,177781;1,000000;68775,177781;1;43898,791083;1,000000;-43898,791083;0;0,419378;0;0,000000;0,000000;0,000000;0;18,818899;0;68775,177781;0;68775,177781;1;68775,177781;1;68775,177781;1;0,000000;0;0,000000;0;;1,000000;0,580622;0,200000;43898,791083;0,146329;1,000000;55863,813064;0,186213;1,000000
4789;69;0,001335;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;0;0,423854;0;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,576146;0,200000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
4789;70;0,001335;103481,971317;1,000000;103481,971317;1;72364,956534;1,000000;-72364,956534;0;0,426869;0;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;103481,971317;1;0,000000;0;0,000000;0;;1,000000;0,573131;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
4789;71;0,001335;120652,580432;1,000000;120652,580432;1;90773,629768;1,000000;-90773,629768;0;0,430652;0;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;120652,580432;1;0,000000;0;0,000000;0;;1,000000;0,569348;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
4789;72;0,001335;55696,939624;1,000000;55696,939624;1;24937,822272;1,000000;-24937,822272;0;0,431691;0;0,000000;0,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;55696,939624;1;0,000000;0;0,000000;0;;1,000000;0,568309;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
4789;73;0,001335;114022,194704;1,000000;114022,194704;1;82547,818139;1,000000;-82547,818139;0;0,435130;0;0,000000;0,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;114022,194704;1;0,000000;0;0,000000;0;;1,000000;0,564870;0,200000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
4789;74;0,001335;97317,033219;1,000000;97317,033219;1;11853,560696;1,000000;-11853,560696;0;0,435624;0;0,000000;0,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;97317,033219;1;0,000000;0;0,000000;0;;1,000000;0,564376;0,200000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
