time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7708854427213607,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-4.354792510598142,0.8213842643529983,3,1,0.0,0,0,1,expensive,19.9095435528,5,0.0,0,-4.354792510598142,4.354792510598142,-8.709585021196284,0,0,1,33.42,-8.0,-8.0,60.0,15,90
2019-11-05 10:00:00,0.7708854427213607,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.8213842643529983,3,0,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,5.0580241673,4.484759300132163,0.5732648671678371,1,2,1,32.69,17.224081476000002,-72.93516450300001,-23.999999999999993,36,90
2019-11-05 11:00:00,0.7708854427213607,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,1.2489986777168216,0.8127106624244091,3,2,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,6.990359169716822,4.4923618142831785,2.497997355433643,1,2,1,31.25,13.3130523321,-72.477696736,-96.0,36,90
2019-11-05 12:00:00,0.7708854427213607,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,9.966975084578653,0.7434955576703908,3,2,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,24.46251443177865,4.528564262621345,19.933950169157306,1,5,1,30.01,-20.71090829,43.113541099500004,-64.0,24,60
2019-11-05 13:00:00,0.7708854427213607,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.7434955576703908,2,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,4.566576833376421,13.946785191123581,1,5,1,28.0,8.3411163201,42.319012122900006,-31.999999999999996,24,60
2019-11-05 14:00:00,0.7708854427213607,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,12.351990802161167,0.6577178437664938,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,29.238700283161165,4.534718678838834,24.70398160432233,1,5,1,28.05,3.4709801961,40.0634304447,-64.0,24,60
2019-11-05 15:00:00,0.7708854427213607,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.820120160544548,0.7189686782147198,2,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-10.465643345644548,-10.465643345644548,0.0,1,0,0,30.5,-8.0,9.139129871469178,60.0,10,-30
2019-11-05 16:00:00,0.7708854427213607,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.696182967266966,0.7724143932651848,2,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.491275740833033,4.491275740833033,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,-27,72
2019-11-05 17:00:00,0.7708854427213607,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-6.433930958375173,0.8170944693650124,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.554630025424826,4.554630025424826,0.0,1,1,1,45.0,-10.39720770839918,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.7708854427213607,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.810431884628972,0.8505002463416025,3,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-10.224173015228972,-10.224173015228972,0.0,1,0,0,48.01,1.0,11.568330960909803,36.0,-9,-27
2019-11-05 19:00:00,0.7708854427213607,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.228054265649738,0.8729172898530589,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.869953350450262,4.869953350450262,0.0,1,2,2,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.7708854427213607,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,1.9345179937392096,0.8594831371187589,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.69301222853921,4.82397624106079,3.86903598747842,1,3,1,43.3,-10.39720770839918,17.535351045299997,-24.0,36,36
2019-11-05 21:00:00,0.7708854427213607,0.0,0,0.0,0,5.8451170151,2,0.0,0,4.727677728481265,0.8266520417820834,3,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,4.727677728481265,4.727677728481265,0.0,1,1,1,41.21,1.0,-24.3628489005,-24.0,36,36
2019-11-05 22:00:00,0.7708854427213607,0.0,0,0.0,1,4.8725697801,2,0.0,0,4.552819903007918,0.795035236900084,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,4.552819903007918,4.552819903007918,0.0,1,1,1,38.3,-10.39720770839918,-20.184622886,-7.0,36,18
2019-11-05 23:00:00,0.7708854427213607,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.30193885612934857,0.7929384392880746,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,4.338863433329348,4.338863433329348,0.0,1,1,1,36.97,-16.479184330021646,9.139129871469178,31.986954550142126,-9,18
2019-02-05 00:00:00,0.7708854427213607,0.0,0,0.0,0,0.1655486835,0,0.0,0,5.54911128127428,0.7544029442792255,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-9.45088871872572,-9.45088871872572,0.0,1,0,0,54.44,1.0,-16.0,40.489158363184316,-9,-9
2019-02-05 01:00:00,0.7708854427213607,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,4.90500576401204,0.720340404251364,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-9.66737935978796,-9.66737935978796,0.0,1,0,0,51.78,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-02-05 02:00:00,0.7708854427213607,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,4.117705921113286,0.6917452242436329,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.217134830013286,5.217134830013286,0.0,1,2,2,48.77,-16.479184330021646,7.3541070114,-7.0,24,12
2019-02-05 03:00:00,0.7708854427213607,0.0,0,0.0,1,2.4513690038,1,0.0,0,5.132059076418593,0.6561059251018371,2,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-9.867940923581408,-9.867940923581408,0.0,1,0,0,48.77,-16.479184330021646,-16.0,26.992772242122875,-6,-6
2019-02-05 04:00:00,0.7708854427213607,0.0,0,0.0,1,3.4153990875,1,0.0,0,5.091512334279846,0.6207482005582271,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,5.091512334279846,5.091512334279846,0.0,1,2,2,49.15,-16.479184330021646,-24.651228866,-7.0,24,24
2019-02-05 05:00:00,0.7708854427213607,0.0,0,0.0,1,4.9302457732,2,0.0,0,5.100200921881006,0.58533013860072,2,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,-9.899799078118994,-9.899799078118994,0.0,1,0,0,59.46,11.568330960909803,-16.0,26.992772242122875,-6,-12
2019-02-05 06:00:00,0.7708854427213607,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-5.053075433916274,0.6204209402251386,2,1,10.106150867832548,1,4,0,expensive,5.579449955099999,2,0.0616064673,0,-9.885318098783726,-9.885318098783726,0.0,1,0,0,64.09,11.568330960909803,-16.0,48.0,-6,-24
2019-02-05 07:00:00,0.7708854427213607,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.974375343922561,0.6549652134468231,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.198309556877439,5.198309556877439,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,24,60
2019-02-05 08:00:00,0.7708854427213607,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,12.825459948167282,0.5658995193623282,2,2,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,16.013588568667284,-9.63733132766728,25.650919896334564,1,5,0,68.0,30.959464604100003,33.983222298,-48.0,24,-30
2019-02-05 09:00:00,0.7708854427213607,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,4.831892391117223,0.5323447110906808,2,2,9.663784782234446,1,3,1,expensive,21.647562300700002,5,10.3198215347,4,24.81549870805167,5.487929143582778,19.32756956446889,1,5,2,65.79,-16.479184330021646,-61.690963459,-48.0,-18,60
2019-02-05 10:00:00,0.7708854427213607,0.0,0,0.0,0,12.3381926918,5,0.0,0,-5.513270857419495,0.5706313142672051,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-5.513270857419495,5.513270857419495,-11.02654171483899,0,0,2,62.85,1.0,-16.0,60.0,10,60
2019-02-05 11:00:00,0.7708854427213607,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-7.400444807327372,0.6220232920958675,2,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-9.588095997927372,-9.588095997927372,0.0,1,0,0,59.35,11.568330960909803,11.568330960909803,60.0,-6,-30
2019-02-05 12:00:00,0.7708854427213607,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.6220232920958675,2,0,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-6.9505587613,-9.691272975691149,2.740714214391149,1,0,0,58.18,11.568330960909803,-16.0,-25.599999999999998,10,-30
2019-02-05 13:00:00,0.7708854427213607,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-7.909033646287583,0.6769471368617536,2,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-9.789381610687585,-9.789381610687585,0.0,1,0,0,57.96,-16.0,11.568330960909803,60.0,10,-30
2019-02-05 14:00:00,0.7708854427213607,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.6769471368617536,2,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,5.071238963210472,13.155198475689527,1,5,2,58.04,8.6573188539,33.2608472469,-25.599999999999998,24,60
2019-02-05 15:00:00,0.7708854427213607,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.6769471368617536,2,0,0.0,0,0,0,expensive,13.9727220336,5,0.0,0,-15.0,-10.044970895955045,-4.9550291040449554,0,0,0,60.35,-16.0,-16.0,-12.799999999999999,10,-18
2019-02-05 16:00:00,0.7708854427213607,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-3.8783307745614257,0.7038799894628744,2,1,0.0,1,0,0,expensive,8.7855726468,3,8.7855726468,3,-10.092758127761424,-10.092758127761424,0.0,1,0,0,63.06,-16.479184330021646,11.568330960909803,-16.0,-6,-12
2019-02-05 17:00:00,0.7708854427213607,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.2806804728384256,0.7197180483020302,2,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,4.954667079561575,4.954667079561575,0.0,1,2,2,65.79,1.0,14.6986988154,-16.0,-18,24
2019-02-05 18:00:00,0.7708854427213607,0.0,0,0.0,0,4.8995662718,2,0.0,0,5.139299566086227,0.684028467981987,2,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,5.139299566086227,5.139299566086227,0.0,1,2,2,66.83,1.0,-10.2763624285,-7.0,-18,12
2019-02-05 19:00:00,0.7708854427213607,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.684028467981987,2,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,5.406835659305283,-3.351563173605283,0,0,2,67.5,1.0,11.568330960909803,-19.2,10,12
2019-02-05 20:00:00,0.7708854427213607,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.683554408270597,0.651503784591219,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.396698973770597,5.396698973770597,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,24,12
2019-02-05 21:00:00,0.7708854427213607,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-4.9951001286883745,0.6861919799293328,2,1,9.990200257376749,1,4,1,expensive,0.4099254082,0,0.4099254082,0,5.405025536888375,5.405025536888375,0.0,1,2,2,63.75,1.0,1.5235352823000001,-16.0,-18,12
2019-02-05 22:00:00,0.7708854427213607,0.0,0,0.0,1,0.5078450941,0,0.0,0,-5.3757015537344595,0.7235232407191554,2,1,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-20.37570155373446,-9.624298446265541,-10.751403107468917,0,0,0,62.51,-16.479184330021646,-16.0,-16.0,10,-6
2019-02-05 23:00:00,0.7708854427213607,0.0,0,0.0,1,1.1103799694,0,0.0,0,-5.290263775656385,0.7602611836056581,2,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-20.290263775656385,-9.709736224343615,-10.58052755131277,0,0,0,63.25,-16.479184330021646,-16.0,-19.0,15,-9
2019-01-05 00:00:00,0.7708854427213607,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.6884355071497765,0.7346470481393402,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,5.989695077549777,5.989695077549777,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,-18,12
2019-01-05 01:00:00,0.7708854427213607,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-4.047801587562131,0.7627567813862995,2,1,8.095603175124262,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-9.167423548237869,-9.167423548237869,0.0,1,0,0,68.07,1.0,11.568330960909803,-19.0,-9,-9
2019-01-05 02:00:00,0.7708854427213607,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-4.033121622625123,0.7907645704323073,3,1,8.066243245250247,1,3,1,expensive,1.7719409684,0,1.7719409684,0,5.8050625910251235,5.8050625910251235,0.0,1,2,2,66.0,-16.479184330021646,5.276163963,-19.0,-27,18
2019-01-05 03:00:00,0.7708854427213607,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.7907645704323073,3,0,5.740984257466567,1,2,1,expensive,1.758721321,0,0.0,0,5.740984257466567,5.740984257466567,0.0,1,2,2,63.93,1.0,-6.9793339865,-20.8,-27,18
2019-01-05 04:00:00,0.7708854427213607,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,4.377337639187536,0.7603663923823939,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.226795563512464,-9.226795563512464,0.0,1,0,0,62.0,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 05:00:00,0.7708854427213607,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,4.348011213736145,0.7301718700647818,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.887604173236145,5.887604173236145,0.0,1,2,2,60.84,-16.479184330021646,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.7708854427213607,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.708191980423415,0.6974760924229524,2,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-8.833274950076586,-8.833274950076586,0.0,1,0,0,62.92,-16.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 07:00:00,0.7708854427213607,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-6.449447956838238,0.7422639254565513,2,1,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,-6.246696031538238,6.652199882138238,-12.898895913676476,0,0,2,60.79,11.568330960909803,-16.0,-16.0,10,12
2019-01-05 08:00:00,0.7708854427213607,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-5.457749393954684,0.7801649629145699,2,1,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,-4.015312134654684,6.900186653254684,-10.915498787909367,0,0,2,66.92,11.568330960909803,-16.0,-19.0,15,36
2019-01-05 09:00:00,0.7708854427213607,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-4.756892374555263,0.8131989377378704,3,1,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-17.609253802055264,-8.095469052944736,-9.513784749110528,0,0,0,69.12,-16.0,11.568330960909803,36.0,15,-27
2019-01-05 10:00:00,0.7708854427213607,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.665206951895752,0.8178184304593688,3,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-8.103071567095752,-8.103071567095752,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 11:00:00,0.7708854427213607,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.8178184304593688,3,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-8.105243713996042,1.6003377257960416,1,0,0,67.67,11.568330960909803,11.568330960909803,-9.599999999999998,15,-27
2019-01-05 12:00:00,0.7708854427213607,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,6.861088009049463,0.7701719859520808,3,2,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,6.861088009049463,6.861088009049463,0.0,1,2,2,64.0,-26.163069810000003,-19.710546368,-24.0,36,54
2019-01-05 13:00:00,0.7708854427213607,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-1.5694640562582505,0.7810710418983187,3,1,3.138928112516501,1,1,1,expensive,9.1747232356,3,5.232613962,2,6.802078018258251,6.802078018258251,0.0,1,2,2,61.57,10.730219796,-21.1715960075,36.0,-27,54
2019-01-05 14:00:00,0.7708854427213607,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-3.201806494838442,0.8033058092235855,3,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,0.374933437161558,6.778546426838442,-6.403612989676884,0,0,2,59.4,11.568330960909803,-16.0,-19.0,15,36
2019-01-05 15:00:00,0.7708854427213607,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-5.627946833665588,0.8423887733462633,3,1,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,-4.523686374365588,6.732207292965588,-11.255893667331176,0,0,2,58.31,-16.479184330021646,-16.0,-19.0,15,18
2019-01-05 16:00:00,0.7708854427213607,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.8423887733462633,3,0,1.9628460121941842,1,0,1,expensive,4.7338828814,1,4.7338828814,1,6.696728893594184,6.696728893594184,0.0,1,2,2,67.2,1.0,-16.479184330021646,-20.8,-27,18
2019-01-05 17:00:00,0.7708854427213607,0.0,0,0.0,1,0.0,0,0.0,0,6.74560219885071,0.7955443136320223,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.74560219885071,6.74560219885071,0.0,1,2,2,69.0,-16.479184330021646,1.0,-7.0,36,18
2019-01-05 18:00:00,0.7708854427213607,0.0,0,0.0,1,0.0,0,0.0,1,-6.964989035780003,0.8439122930471612,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-21.964989035780004,-8.035010964219996,-13.929978071560008,0,0,0,68.71,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-05 19:00:00,0.7708854427213607,0.0,0,0.0,1,4.4770396434,1,0.0,0,7.058391352492475,0.7948956864326301,3,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,7.058391352492475,7.058391352492475,0.0,1,2,2,68.07,-16.479184330021646,-20.7832114605,-7.0,36,18
2019-01-05 20:00:00,0.7708854427213607,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.8380327513173,0.7751871256595932,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.9946750434173,6.9946750434173,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.7708854427213607,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,3.3387330601954615,0.7520014794082359,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.955938423695462,6.955938423695462,0.0,1,2,2,65.76,-16.479184330021646,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.7708854427213607,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.951514243124144,0.7245604082754293,3,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.203714373475856,-8.203714373475856,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 23:00:00,0.7708854427213607,0.0,0,0.0,0,2.0026847404,0,0.0,0,6.479152179081799,0.6795662959206947,2,2,0.0,1,0,1,expensive,2.0026847404,0,0.0,0,6.479152179081799,6.479152179081799,0.0,1,2,2,63.75,1.0,-6.727171814,-7.0,-18,12
2019-01-06 00:00:00,0.7708854427213607,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-4.905280367267963,0.7136307429156111,2,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-18.559846004467964,-8.749285269932038,-9.810560734535926,0,0,0,54.7,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 01:00:00,0.7708854427213607,0.0,0,0.0,1,0.7658149718,0,0.0,0,6.1008365939479505,0.6712638221243059,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,6.1008365939479505,6.1008365939479505,0.0,1,2,2,54.05,-16.479184330021646,-2.2708066215000002,-7.0,24,12
2019-01-06 02:00:00,0.7708854427213607,0.0,0,0.0,0,0.4541613243,0,0.0,0,6.047256970407462,0.6292689820520319,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-8.952743029592538,-8.952743029592538,0.0,1,0,0,48.06,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 03:00:00,0.7708854427213607,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,5.7099103242841736,0.5896168270222807,2,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,5.9976596161841735,5.9976596161841735,0.0,1,2,2,48.37,-16.479184330021646,0.4603578426,-7.0,-18,12
2019-01-06 04:00:00,0.7708854427213607,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.5896168270222807,2,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,6.057393655942149,-5.903941041742149,0,0,2,47.17,1.0,11.568330960909803,-19.2,10,12
2019-01-06 05:00:00,0.7708854427213607,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.5896168270222807,2,0,6.167449098890178,1,2,1,expensive,0.0594486137,0,0.0,0,6.167449098890178,6.167449098890178,0.0,1,2,2,48.19,1.0,-0.2543358525,-19.2,-18,12
2019-01-06 06:00:00,0.7708854427213607,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-6.375791458491455,0.6338931565951379,2,1,12.75158291698291,1,5,1,expensive,0.0508671705,0,0.0508671705,0,6.426658628991455,6.426658628991455,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-16.0,-18,12
2019-01-06 07:00:00,0.7708854427213607,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.856327314519997,0.5862797724665268,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.109950032280004,-8.109950032280004,0.0,1,0,0,52.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 08:00:00,0.7708854427213607,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.658267563509588,0.5678195810532658,2,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,7.186548019609587,7.186548019609587,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,-18,36
2019-01-06 09:00:00,0.7708854427213607,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.5678195810532658,2,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,7.206459366195579,0.5654453914044204,1,3,2,62.0,25.506826167899998,0.6488893638,-12.799999999999999,24,36
2019-01-06 10:00:00,0.7708854427213607,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-6.987990764695288,0.616347294696983,2,1,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-21.771694310095288,-7.7957127807047115,-13.975981529390577,0,0,0,64.01,-16.0,11.568330960909803,36.0,10,-18
