time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4392196098049025,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.402506221040763,1,0,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,14.3630152901,2.910972534848734,11.452042755251266,1,5,1,33.42,-25.2901208365,43.601213832,-40.0,12.0,30
2019-11-05 10:00:00,0.4392196098049025,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-11.5358887660379,0.48261655969380396,1,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,2.9978491779621006,2.9978491779621015,-8.881784197001252e-16,0,1,1,32.69,-28.70680246,43.7610987018,60.0,12.0,30
2019-11-05 11:00:00,0.4392196098049025,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.325462294010094,0.6029322700688741,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,3.0029310985899045,3.0029310985899027,1.7763568394002505e-15,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,24.0,60
2019-11-05 12:00:00,0.4392196098049025,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.6029322700688741,2,0,15.906092737272946,1,5,0,expensive,18.9332234579,5,18.9332234579,5,19.839316195172945,-11.972869279372947,31.812185474545892,1,5,0,30.01,12.426544974,43.113541099500004,-31.999999999999996,-18.0,-30
2019-11-05 13:00:00,0.4392196098049025,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.460821700733941,0.710299087435082,2,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,3.0525403237660598,3.0525403237660593,4.440892098500626e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,-18.0,60
2019-11-05 14:00:00,0.4392196098049025,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.855464824626633,0.8065175931616558,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.0312446563733673,3.0312446563733677,-4.440892098500626e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,36.0,90
2019-11-05 15:00:00,0.4392196098049025,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.8065175931616558,3,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,3.0310026601529962,10.323474154747004,1,5,1,30.5,-0.9131737065,36.5623761243,-23.999999999999993,36.0,90
2019-11-05 16:00:00,0.4392196098049025,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-3.0022051099287883,0.8273662397583836,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-3.0022051099287883,3.0022051099287883,-6.004410219857577,0,0,1,36.99,1.0,-8.0,48.0,15.0,72
2019-11-05 17:00:00,0.4392196098049025,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.944006535306199,0.8825329518091212,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.0445544484938,3.0445544484938005,-4.440892098500626e-16,0,1,1,45.0,1.0,28.7587766082,36.0,36.0,54
2019-11-05 18:00:00,0.4392196098049025,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.8825329518091212,3,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-11.807585860859216,6.393844730259216,1,0,0,48.01,1.0,9.139129871469178,-14.399999999999997,15.0,-27
2019-11-05 19:00:00,0.4392196098049025,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.842674459662627,0.9161626355567782,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.2553331564373735,3.2553331564373735,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36.0,36
2019-11-05 20:00:00,0.4392196098049025,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.533894598349806,0.9407035702675408,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.224599636450194,3.224599636450194,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36.0,36
2019-11-05 21:00:00,0.4392196098049025,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,2.684888373268624,0.922058512119842,3,2,5.369776746537248,1,2,1,expensive,5.8451170151,2,5.8451170151,2,13.899782134905871,3.1602286418313756,10.739553493074496,1,5,1,41.21,-10.39720770839918,14.6177093403,-24.0,-27.0,36
2019-11-05 22:00:00,0.4392196098049025,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.8292253127080573,0.9347614656803146,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.0433444673919428,3.0433444673919428,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18
2019-11-05 23:00:00,0.4392196098049025,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.1365998760476117,0.9426545203750898,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.900324701152388,2.900324701152388,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,36.0,18
2019-02-05 00:00:00,0.4392196098049025,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.9426545203750898,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-11.290681934145699,-3.5437693823543004,0,0,0,54.44,-10.39720770839918,9.139129871469178,-10.4,15.0,-9
2019-02-05 01:00:00,0.4392196098049025,0.0,0,0.0,0,0.4276148762,0,0.0,0,3.5646043260721463,0.9179003236662554,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-11.435395673927854,-11.435395673927854,0.0,1,0,0,51.78,1.0,-8.0,31.986954550142126,15.0,-9
2019-02-05 02:00:00,0.4392196098049025,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-2.3879786228736393,0.9344835085473223,3,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-16.28854971397364,-11.51259246822636,-4.77595724574728,0,0,0,48.77,1.0,9.139129871469178,-9.5,15.0,-9
2019-02-05 03:00:00,0.4392196098049025,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9344835085473223,3,0,0.9791694161863371,1,0,1,expensive,2.4513690038,1,2.4513690038,1,3.430538419986337,3.430538419986337,0.0,1,1,1,48.77,1.0,10.2461972625,-8.0,-27.0,18
2019-02-05 04:00:00,0.4392196098049025,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.01196424419527009,0.9345665935764562,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.40343484330473,3.40343484330473,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,36.0,36
2019-02-05 05:00:00,0.4392196098049025,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-1.5210030206063547,0.9451291145528891,3,1,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.590757247406355,-11.590757247406355,0.0,1,0,0,59.46,9.139129871469178,9.139129871469178,24.0,-9.0,-18
2019-02-05 06:00:00,0.4392196098049025,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.0989208863914937,0.9597049540417188,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-11.581077398591495,-11.581077398591495,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,15.0,-36
2019-02-05 07:00:00,0.4392196098049025,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.697861172485679,1.0,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-11.525176271685678,-11.525176271685678,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,15.0,-45
2019-02-05 08:00:00,0.4392196098049025,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.603438608137022,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-11.41530998763702,-11.41530998763702,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15.0,-45
2019-02-05 09:00:00,0.4392196098049025,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,3.6684207046115187,-3.6684207046115187,0,0,1,65.79,1.0,-8.0,-23.999999999999993,15.0,90
2019-02-05 10:00:00,0.4392196098049025,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-11.314639559962476,8.652832251762476,1,0,0,62.85,1.0,9.139129871469178,-23.999999999999993,15.0,-45
2019-02-05 11:00:00,0.4392196098049025,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-9.194747311066495,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.6176014983335048,3.6176014983335048,0.0,1,1,1,59.35,24.148323716100002,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.4392196098049025,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-4.500808663172371,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,3.5486325755276287,3.5486325755276282,4.440892098500626e-16,1,1,1,58.18,21.782509638,-65.598260178,60.0,36.0,90
2019-02-05 13:00:00,0.4392196098049025,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-3.777784946193048,1.0,3,1,0.0,1,0,0,expensive,20.380488581599998,5,7.260836546,2,-11.516948400193048,-11.516948400193048,0.0,1,0,0,57.96,9.139129871469178,-8.0,60.0,-9.0,-45
2019-02-05 14:00:00,0.4392196098049025,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.836554383936074,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.389883054963926,3.389883054963926,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.4392196098049025,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,3.3122022682246754,10.660519765375325,1,5,1,60.35,0.007731819899999999,26.3489861205,-14.399999999999997,36.0,54
2019-02-05 16:00:00,0.4392196098049025,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.502736606364363,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-11.719741232864362,-11.719741232864362,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,15.0,-18
2019-02-05 17:00:00,0.4392196098049025,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.923387280395696,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.3119602720043044,3.3119602720043044,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36
2019-02-05 18:00:00,0.4392196098049025,0.0,0,0.0,1,4.8995662718,2,0.0,0,-3.4353783443937673,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-3.4353783443937673,3.4353783443937673,-6.870756688787535,0,0,1,66.83,-10.39720770839918,-8.0,-9.5,15.0,18
2019-02-05 19:00:00,0.4392196098049025,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.5589410655483036,0.9891740203781367,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-11.385786448751697,-11.385786448751697,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 20:00:00,0.4392196098049025,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.894293091577902,0.9690747627977346,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-11.392562342922098,-11.392562342922098,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 21:00:00,0.4392196098049025,0.0,0,0.0,0,0.4099254082,0,0.0,0,3.613003570146446,0.9439844602272731,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-11.386996429853554,-11.386996429853554,0.0,1,0,0,63.75,1.0,-8.0,31.986954550142126,15.0,-9
2019-02-05 22:00:00,0.4392196098049025,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.0855567821963548,0.9225569825731318,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.5934018762963547,3.5934018762963547,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.4392196098049025,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,2.4259107988886814,0.9057103798030715,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-11.463709231711318,-11.463709231711318,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 00:00:00,0.4392196098049025,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,1.7025678956464132,0.8938869916388603,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-10.996172533953587,-10.996172533953587,0.0,1,0,0,69.5,-10.39720770839918,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 01:00:00,0.4392196098049025,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.8938869916388603,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,3.898801106405184,-2.114026242205184,0,0,1,68.07,-10.39720770839918,9.139129871469178,-10.4,15.0,18
2019-01-05 02:00:00,0.4392196098049025,0.0,0,0.0,0,1.7719409684,0,0.0,0,3.88040939365695,0.8669397041829092,3,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,3.88040939365695,3.88040939365695,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,-27.0,18
2019-01-05 03:00:00,0.4392196098049025,0.0,0,0.0,1,1.758721321,0,1.758721321,1,2.078854741651195,0.8525032129214426,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.8375760626511948,3.8375760626511948,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,36.0,18
2019-01-05 04:00:00,0.4392196098049025,0.0,0,0.0,1,1.3958667973,0,0.0,0,-3.859113726264258,0.8793026137982777,3,1,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-18.85911372626426,-11.140886273735742,-7.718227452528517,0,0,0,62.0,-10.39720770839918,-8.0,-9.5,15.0,-9
2019-01-05 05:00:00,0.4392196098049025,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.395991572401651,0.8626637834343773,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.935584531901651,3.935584531901651,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36.0,18
2019-01-05 06:00:00,0.4392196098049025,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.6636305483080753,0.8441663490711268,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-10.877836382191925,-10.877836382191925,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 07:00:00,0.4392196098049025,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,4.446680549326253,0.813286623034139,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,4.446680549326253,4.446680549326253,0.0,1,1,1,60.79,-7.2121862965000005,-8.7797073,-7.0,36.0,18
2019-01-05 08:00:00,0.4392196098049025,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.8565065002807275,0.833123473730533,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-1.1005650402807274,4.612447960280727,-5.713013000561455,0,0,1,66.92,-8.0,9.139129871469178,24.0,15.0,36
2019-01-05 09:00:00,0.4392196098049025,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.38028689827481443,0.8357643549685525,3,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.384648085074815,-10.384648085074815,0.0,1,0,0,69.12,9.139129871469178,9.139129871469178,36.0,15.0,-27
2019-01-05 10:00:00,0.4392196098049025,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.8357643549685525,3,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-10.389730005702617,2.9518653905026175,1,0,0,68.25,9.139129871469178,9.139129871469178,-14.399999999999997,15.0,-27
2019-01-05 11:00:00,0.4392196098049025,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.886275994824844,0.8627523827103917,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.608818016975155,4.608818016975155,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36.0,54
2019-01-05 12:00:00,0.4392196098049025,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-1.1775860175193946,0.8709300633876097,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,4.5863123684806055,4.5863123684806055,0.0,1,1,1,64.0,15.697841886,-19.710546368,36.0,36.0,54
2019-01-05 13:00:00,0.4392196098049025,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.8709300633876097,3,0,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-11.0578907264,-10.453133015439949,-0.604757710960051,0,0,0,61.57,-8.0,9.139129871469178,-14.399999999999997,15.0,-27
2019-01-05 14:00:00,0.4392196098049025,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-4.531137230235905,0.9023962941531367,3,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-4.531137230235905,4.531137230235905,-9.06227446047181,0,0,1,59.4,-8.0,-8.0,24.0,15.0,36
2019-01-05 15:00:00,0.4392196098049025,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.9023962941531367,3,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,4.500161714028353,0.41942125207164693,1,2,1,58.31,-10.39720770839918,14.201648644199999,-8.0,36.0,18
2019-01-05 16:00:00,0.4392196098049025,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.9023962941531367,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,4.476446084431947,0.25743679696805266,1,1,1,67.2,1.0,-10.39720770839918,-10.4,36.0,18
2019-01-05 17:00:00,0.4392196098049025,0.0,0,0.0,0,0.0,0,0.0,1,4.509115574182099,0.8710829915546499,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.509115574182099,4.509115574182099,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36.0,18
2019-01-05 18:00:00,0.4392196098049025,0.0,0,0.0,0,0.0,0,0.0,1,4.655765283727225,0.838751288195433,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.655765283727225,4.655765283727225,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36.0,18
2019-01-05 19:00:00,0.4392196098049025,0.0,0,0.0,0,4.4770396434,1,0.0,0,-4.7182003085830715,0.8715165681161489,3,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-4.7182003085830715,4.7182003085830715,-9.436400617166143,0,0,1,68.07,1.0,-8.0,-9.5,15.0,18
2019-01-05 20:00:00,0.4392196098049025,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.8715165681161489,3,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-10.324391026202314,-0.5189666816976874,0,0,0,65.38,1.0,9.139129871469178,-8.0,15.0,-9
2019-01-05 21:00:00,0.4392196098049025,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-1.0325100147179374,0.8786867765516901,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.5846953487820628,4.6497153782179375,-2.0650200294358747,0,1,1,65.76,1.0,8.5343141502,-9.5,36.0,18
2019-01-05 22:00:00,0.4392196098049025,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.6982236616341075,0.8904799964241492,3,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-13.853452278234109,-10.457004954965893,-3.396447323268216,0,0,0,62.8,1.0,9.139129871469178,-9.5,15.0,-9
2019-01-05 23:00:00,0.4392196098049025,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.3283216155886772,0.8743110963158945,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.331006355988677,4.331006355988677,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36.0,18
2019-01-06 00:00:00,0.4392196098049025,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-2.8328723781342626,0.8939838211640492,3,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-16.487438015334263,-10.821693259065738,-5.665744756268525,0,0,0,54.7,1.0,9.139129871469178,-9.5,15.0,-9
2019-01-06 01:00:00,0.4392196098049025,0.0,0,0.0,0,0.7658149718,0,0.0,0,4.0781203057004625,0.8656635412633515,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-10.921879694299538,-10.921879694299538,0.0,1,0,0,54.05,1.0,-8.0,31.986954550142126,15.0,-9
2019-01-06 02:00:00,0.4392196098049025,0.0,0,0.0,0,0.4541613243,0,0.0,0,4.042304865085481,0.837591979700258,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,4.042304865085481,4.042304865085481,0.0,1,1,1,48.06,1.0,-1.4387464595,-7.0,36.0,18
2019-01-06 03:00:00,0.4392196098049025,0.0,0,0.0,0,0.2877492919,0,0.0,0,4.009151382894586,0.809750650652379,3,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-10.990848617105414,-10.990848617105414,0.0,1,0,0,48.37,1.0,-8.0,31.986954550142126,-9.0,-9
2019-01-06 04:00:00,0.4392196098049025,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.895628145055883,0.7826976774228243,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.049080759255883,4.049080759255883,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36.0,18
2019-01-06 05:00:00,0.4392196098049025,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.7826976774228243,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,4.122647610248818,-4.063198996548818,0,0,1,48.19,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 06:00:00,0.4392196098049025,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.24504973353481,0.753218165384388,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.29591690403481,4.29591690403481,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36.0,18
2019-01-06 07:00:00,0.4392196098049025,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-4.605672066110325,0.7852019991768209,3,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,-4.605672066110325,4.605672066110325,-9.21134413222065,0,0,1,52.2,-8.0,-8.0,-9.5,15.0,18
2019-01-06 08:00:00,0.4392196098049025,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,4.780421843194582,0.7520046252657474,3,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,4.803866970594582,4.803866970594582,0.0,1,1,1,54.7,-38.6253786665,0.1404870729,-48.0,-27.0,54
2019-01-06 09:00:00,0.4392196098049025,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.954727994884986,0.7314856808568239,3,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-4.273367247515015,-10.182823237284985,5.90945598976997,1,0,0,62.0,9.139129871469178,9.139129871469178,-32.0,10.0,-18
