episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2229;47;0,045892;13230,170547;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456274;0;120000,000000;1,000000;120000,000000;1;94,868801;0;13230,170547;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-106769,829453;-0,355899;-1,000000;-120000,000000;-0,400000;-1,000000
2229;48;0,045892;26836,192480;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456274;0;120000,000000;1,000000;120000,000000;1;93,060792;0;26836,192480;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93163,807520;-0,310546;-1,000000;-120000,000000;-0,400000;-1,000000
2229;49;0,045892;34007,057422;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456274;0;117934,479929;1,000000;117934,479929;1;91,239329;0;34007,057422;0;0,000000;0;117934,479929;1;117934,479929;1;117934,479929;1;0,000000;0;;1,000000;-1,000000;1,000000;-83927,422508;-0,279758;-1,000000;-117934,479929;-0,393115;-1,000000
2229;50;0,045892;38434,540455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456274;0;113783,029235;1,000000;113783,029235;1;91,314627;0;38434,540455;0;0,000000;0;113783,029235;1;113783,029235;1;113783,029235;1;0,000000;0;;1,000000;-1,000000;1,000000;-75348,488780;-0,251162;-1,000000;-113783,029235;-0,379277;-1,000000
2229;51;0,045892;40833,598845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456274;0;66153,293296;1,000000;66153,293296;1;48,113704;0;40833,598845;0;0,000000;0;66153,293296;1;66153,293296;1;66153,293296;1;0,000000;0;;1,000000;-1,000000;1,000000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
2229;52;0,045892;35496,932119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456274;0;82679,739628;1,000000;82679,739628;1;55,982355;0;35496,932119;0;0,000000;0;82679,739628;1;82679,739628;1;82679,739628;1;0,000000;0;;1,000000;-1,000000;1,000000;-47182,807510;-0,157276;-1,000000;-82679,739628;-0,275599;-1,000000
2229;53;0,045892;41666,343810;1,000000;41666,343810;1;9245,874239;1,000000;-9245,874239;0;0,456659;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;41666,343810;1;0,000000;0;0,000000;0;;1,000000;0,543341;0,200000;9245,874239;0,030820;1,000000;-32420,469571;-0,108068;-1,000000
2229;54;0,045892;39300,370604;1,000000;39300,370604;1;5335,105541;1,000000;-5335,105541;0;0,456881;0;0,000000;0,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;39300,370604;1;0,000000;0;0,000000;0;;1,000000;0,543119;0,200000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
2229;55;0,045892;45080,206385;1,000000;45080,206385;1;15286,564239;1,000000;-15286,564239;0;0,457518;0;0,000000;0,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;45080,206385;1;0,000000;0;0,000000;0;;1,000000;0,542482;0,200000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
2229;56;0,045892;41493,953766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457518;0;39068,607256;1,000000;39068,607256;1;31,013988;0;41493,953766;0;0,000000;0;39068,607256;1;39068,607256;1;39068,607256;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
2229;57;0,045892;39116,342619;1,000000;39116,342619;1;7832,281486;1,000000;-7832,281486;0;0,457845;0;0,000000;0,000000;0,000000;0;21,094928;0;39116,342619;0;39116,342619;1;39116,342619;1;39116,342619;1;0,000000;0;0,000000;0;;1,000000;0,542155;0,200000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
2229;58;0,045892;35901,914187;1,000000;35901,914187;1;3311,517313;1,000000;-3311,517313;0;0,457982;0;0,000000;0,000000;0,000000;0;35,727280;0;35901,914187;0;35901,914187;1;35901,914187;1;35901,914187;1;0,000000;0;0,000000;0;;1,000000;0,542018;0,200000;3311,517313;0,011038;1,000000;6525,945744;0,021753;1,000000
2229;59;0,045892;39265,984935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457982;0;100400,723217;1,000000;100400,723217;1;56,005635;0;39265,984935;0;0,000000;0;100400,723217;1;100400,723217;1;100400,723217;1;0,000000;0;;1,000000;-1,000000;1,000000;-61134,738283;-0,203782;-1,000000;-64498,809030;-0,214996;-1,000000
2229;60;0,045892;25887,673167;1,000000;25887,673167;1;0,000000;0,000000;0,000000;0;0,457982;0;68377,001490;1,000000;68377,001490;1;66,364791;0;25887,673167;0;25887,673167;1;94264,674658;1;94264,674658;1;68377,001490;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68377,001490;-0,227923;-1,000000;-94264,674658;-0,314216;-1,000000
2229;61;0,045892;24634,353230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457982;0;98249,261117;1,000000;98249,261117;1;57,910515;0;24634,353230;0;0,000000;0;98249,261117;1;98249,261117;1;98249,261117;1;0,000000;0;;1,000000;-1,000000;1,000000;-73614,907888;-0,245383;-1,000000;-72361,587950;-0,241205;-1,000000
2229;62;0,045892;25288,681385;0,000000;0,000000;1;105362,824483;2,000000;105362,824483;0;0,453592;0;0,000000;0,000000;0,000000;0;66,193329;0;25288,681385;0;0,000000;0;105362,824483;1;105362,824483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80074,143098;-0,266914;-1,000000;-105362,824483;-0,351209;-1,000000
2229;63;0,045892;30841,302069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453592;0;75279,305786;1,000000;75279,305786;1;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;75279,305786;1;0,000000;0;;1,000000;-1,000000;1,000000;-44438,003717;-0,148127;-1,000000;-75279,305786;-0,250931;-1,000000
2229;64;0,045892;24621,010101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453592;0;73939,601314;1,000000;73939,601314;1;52,763011;0;24621,010101;0;0,000000;0;73939,601314;1;73939,601314;1;73939,601314;1;0,000000;0;;1,000000;-1,000000;1,000000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
2229;65;0,045892;19343,932090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453592;0;74319,052190;0,000000;0,000000;0;52,967787;0;19343,932090;0;0,000000;0;0,000000;0;74319,052190;1;0,000000;0;-74319,052190;0;;1,000000;-1,000000;-0,500000;-54975,120100;-0,183250;-1,000000;-74319,052190;-0,247730;-1,000000
2229;66;0,045892;32889,526221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453592;0;58750,692900;1,000000;58750,692900;1;42,791785;0;32889,526221;0;0,000000;0;58750,692900;1;58750,692900;1;58750,692900;1;0,000000;0;;1,000000;-1,000000;1,000000;-25861,166678;-0,086204;-1,000000;-58750,692900;-0,195836;-1,000000
2229;67;0,045892;17737,809908;0,000000;0,000000;1;69484,486270;2,000000;69484,486270;0;0,450697;0;0,000000;1,000000;0,000000;0;45,258367;0;17737,809908;0;0,000000;0;69484,486270;1;69484,486270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51746,676362;-0,172489;-1,000000;-69484,486270;-0,231615;-1,000000
2229;68;0,045892;19655,745303;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450697;0;56847,093744;1,000000;56847,093744;1;40,780035;0;19655,745303;0;0,000000;0;56847,093744;1;56847,093744;1;56847,093744;1;0,000000;0;;1,000000;-1,000000;1,000000;-37191,348441;-0,123971;-1,000000;-56847,093744;-0,189490;-1,000000
2229;69;0,045892;29200,541434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450697;0;61450,968560;1,000000;61450,968560;1;44,225524;0;29200,541434;0;0,000000;0;61450,968560;1;61450,968560;1;61450,968560;1;0,000000;0;;1,000000;-1,000000;1,000000;-32250,427126;-0,107501;-1,000000;-61450,968560;-0,204837;-1,000000
2229;70;0,045892;30416,483787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450697;0;61019,415880;1,000000;61019,415880;1;45,067662;0;30416,483787;0;0,000000;0;61019,415880;1;61019,415880;1;61019,415880;1;0,000000;0;;1,000000;-1,000000;1,000000;-30602,932092;-0,102010;-1,000000;-61019,415880;-0,203398;-1,000000
2229;71;0,045892;18553,696887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450697;0;120000,000000;1,000000;120000,000000;1;96,085802;0;18553,696887;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101446,303113;-0,338154;-1,000000;-120000,000000;-0,400000;-1,000000
2229;72;0,045892;31320,726103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450697;0;120000,000000;1,000000;120000,000000;1;100,437119;1;31320,726103;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88679,273897;-0,295598;-1,000000;-120000,000000;-0,400000;-1,000000
2229;73;0,045892;29387,490995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450697;0;119855,915380;0,000000;0,000000;0;93,490894;0;29387,490995;0;0,000000;0;0,000000;0;119855,915380;1;0,000000;0;-119855,915380;0;;1,000000;-1,000000;-0,500000;-90468,424384;-0,301561;-1,000000;-119855,915380;-0,399520;-1,000000
